Date,High,Low,Open,Close,Volume,Adj Close
2018-04-06,35.63999938964844,34.56999969482422,34.90999984741211,35.34000015258789,2894500.0,31.78882598876953
2018-04-09,35.90999984741211,34.09000015258789,35.5,34.650001525878906,2303400.0,31.16816520690918
2018-04-10,35.08000183105469,33.33000183105469,35.08000183105469,33.75,2001300.0,30.358600616455078
2018-04-11,34.470001220703125,33.540000915527344,33.689998626708984,33.83000183105469,1749100.0,30.43056297302246
2018-04-12,34.380001068115234,33.459999084472656,34.0,33.91999816894531,2122900.0,30.51151466369629
2018-04-13,34.349998474121094,33.41999816894531,33.650001525878906,33.900001525878906,1825000.0,30.4935302734375
2018-04-16,34.20000076293945,33.119998931884766,33.599998474121094,33.47999954223633,1994500.0,30.115732192993164
2018-04-17,34.5,33.209999084472656,33.209999084472656,34.400001525878906,1921400.0,30.943286895751953
2018-04-18,35.720001220703125,34.619998931884766,34.650001525878906,35.4900016784668,3707300.0,31.923757553100586
2018-04-19,35.86000061035156,34.599998474121094,35.0099983215332,35.45000076293945,4784600.0,32.182952880859375
2018-04-20,35.779998779296875,34.81999969482422,35.11000061035156,35.31999969482422,2969900.0,32.06493377685547
2018-04-23,36.119998931884766,34.619998931884766,35.119998931884766,35.54999923706055,2683600.0,32.27373504638672
2018-04-24,35.880001068115234,34.70000076293945,35.54999923706055,35.0099983215332,2381100.0,31.78350067138672
2018-04-25,35.90999984741211,34.209999084472656,34.61000061035156,35.90999984741211,2928200.0,32.60055923461914
2018-04-26,37.400001525878906,33.06999969482422,37.38999938964844,33.849998474121094,12930000.0,30.730405807495117
2018-04-27,34.849998474121094,32.119998931884766,34.849998474121094,32.119998931884766,7230800.0,29.15984344482422
2018-04-30,32.650001525878906,31.020000457763672,32.349998474121094,31.899999618530273,3812200.0,28.96011734008789
2018-05-02,31.889999389648438,30.540000915527344,31.489999771118164,31.010000228881836,5690500.0,28.15213966369629
2018-05-03,31.3799991607666,30.559999465942383,30.989999771118164,31.0,5985300.0,28.1430606842041
2018-05-04,31.200000762939453,30.459999084472656,31.010000228881836,31.200000762939453,6495800.0,28.324628829956055
2018-05-07,31.709999084472656,29.59000015258789,31.3700008392334,29.979999542236328,4371000.0,27.217065811157227
2018-05-08,31.030000686645508,29.59000015258789,29.850000381469727,30.790000915527344,3590600.0,27.952415466308594
2018-05-09,31.399999618530273,30.049999237060547,31.010000228881836,31.06999969482422,3367700.0,28.20660972595215
2018-05-10,31.479999542236328,30.270000457763672,31.25,31.0,4139200.0,28.1430606842041
2018-05-11,31.0,27.229999542236328,31.0,27.93000030517578,7828400.0,25.355989456176758
2018-05-14,28.479999542236328,25.34000015258789,27.850000381469727,25.850000381469727,8131600.0,23.467683792114258
2018-05-15,26.65999984741211,24.510000228881836,25.0,26.09000015258789,10491500.0,23.685562133789062
2018-05-16,29.280000686645508,26.0,26.229999542236328,28.700000762939453,11250500.0,26.055028915405273
2018-05-17,28.940000534057617,26.440000534057617,28.700000762939453,27.049999237060547,6602400.0,24.55708885192871
2018-05-18,26.639999389648438,25.469999313354492,26.389999389648438,26.350000381469727,4986900.0,23.921602249145508
2018-05-21,26.780000686645508,26.049999237060547,26.75,26.399999618530273,3165200.0,23.96699333190918
2018-05-22,27.100000381469727,26.31999969482422,26.399999618530273,26.549999237060547,4620400.0,24.10317039489746
2018-05-23,27.0,26.020000457763672,26.260000228881836,26.790000915527344,3971600.0,24.32105255126953
2018-05-24,27.5,26.200000762939453,26.200000762939453,27.0,5986800.0,24.51169776916504
2018-05-25,27.299999237060547,26.110000610351562,27.200000762939453,26.489999771118164,2152800.0,24.04869842529297
2018-05-28,25.90999984741211,23.969999313354492,25.90999984741211,24.420000076293945,2995100.0,22.169469833374023
2018-05-29,24.8799991607666,23.719999313354492,24.700000762939453,23.899999618530273,5622300.0,21.697391510009766
2018-05-30,25.360000610351562,23.649999618530273,23.700000762939453,25.149999618530273,5544300.0,22.83219337463379
2018-06-01,27.200000762939453,25.1200008392334,25.43000030517578,27.0,5314200.0,24.51169776916504
2018-06-04,27.239999771118164,26.3700008392334,27.239999771118164,27.18000030517578,3052500.0,24.67510986328125
2018-06-05,26.860000610351562,25.110000610351562,26.860000610351562,25.639999389648438,3190000.0,23.277034759521484
2018-06-06,25.780000686645508,24.059999465942383,25.559999465942383,24.420000076293945,4613900.0,22.169469833374023
2018-06-07,23.940000534057617,22.25,23.5,23.3799991607666,6323300.0,21.225313186645508
2018-06-08,24.56999969482422,23.100000381469727,23.459999084472656,23.790000915527344,3743700.0,21.597530364990234
2018-06-11,24.0,23.260000228881836,24.0,23.709999084472656,3613600.0,21.52490234375
2018-06-12,24.25,23.200000762939453,23.600000381469727,23.979999542236328,3259100.0,21.77001953125
2018-06-13,24.25,22.850000381469727,23.989999771118164,23.5,3132700.0,21.33425521850586
2018-06-14,23.799999237060547,23.229999542236328,23.649999618530273,23.56999969482422,2417300.0,21.39780616760254
2018-06-15,23.790000915527344,23.25,23.399999618530273,23.450000762939453,2680700.0,21.288864135742188
2018-06-18,24.059999465942383,23.229999542236328,23.399999618530273,23.600000381469727,2580900.0,21.42504119873047
2018-06-19,24.09000015258789,23.020000457763672,23.389999389648438,23.790000915527344,2407700.0,21.597530364990234
2018-06-20,24.190000534057617,23.149999618530273,24.0,23.93000030517578,3322200.0,21.724628448486328
2018-06-21,24.09000015258789,23.459999084472656,23.600000381469727,24.09000015258789,3063000.0,21.869882583618164
2018-06-22,24.190000534057617,23.540000915527344,24.110000610351562,24.09000015258789,2994200.0,21.869882583618164
2018-06-25,24.450000762939453,23.700000762939453,24.0,24.149999618530273,4706300.0,21.924352645874023
2018-06-26,24.399999618530273,23.399999618530273,24.3799991607666,23.860000610351562,3609700.0,21.66107940673828
2018-06-27,24.139999389648438,23.610000610351562,23.850000381469727,24.0,2312500.0,21.788177490234375
2018-06-28,24.25,23.760000228881836,24.0,23.969999313354492,2085200.0,21.760942459106445
2018-06-29,24.700000762939453,23.889999389648438,24.010000228881836,24.3799991607666,2594700.0,22.133153915405273
2018-07-02,25.25,23.65999984741211,24.059999465942383,24.850000381469727,1747300.0,22.559843063354492
2018-07-03,26.06999969482422,24.860000610351562,25.1299991607666,25.5,2921200.0,23.149938583374023
2018-07-04,25.93000030517578,24.899999618530273,25.84000015258789,25.84000015258789,1386000.0,23.45860481262207
2018-07-05,26.1200008392334,25.209999084472656,26.09000015258789,25.600000381469727,1730100.0,23.24072265625
2018-07-06,26.799999237060547,25.270000457763672,25.270000457763672,26.479999542236328,2141500.0,24.03961944580078
2018-07-10,26.489999771118164,25.81999969482422,26.399999618530273,26.149999618530273,2496100.0,23.740034103393555
2018-07-11,26.270000457763672,25.68000030517578,25.68000030517578,26.1299991607666,1409500.0,23.72187614440918
2018-07-12,26.3799991607666,25.889999389648438,26.239999771118164,26.149999618530273,1959000.0,23.740034103393555
2018-07-13,27.0,25.93000030517578,26.459999084472656,26.989999771118164,1860400.0,24.502620697021484
2018-07-16,27.3700008392334,26.479999542236328,27.049999237060547,26.799999237060547,2078900.0,24.330129623413086
2018-07-17,27.110000610351562,24.670000076293945,26.940000534057617,25.700000762939453,9326600.0,23.33150863647461
2018-07-18,25.530000686645508,23.5,25.25,23.950000762939453,11346300.0,21.74278450012207
2018-07-19,24.709999084472656,23.549999237060547,23.850000381469727,24.610000610351562,9502200.0,22.341960906982422
2018-07-20,26.940000534057617,25.010000228881836,25.09000015258789,26.43000030517578,5237300.0,23.994230270385742
2018-07-23,26.729999542236328,25.860000610351562,26.450000762939453,26.18000030517578,2025500.0,23.767269134521484
2018-07-24,26.59000015258789,25.600000381469727,26.5,26.239999771118164,2958700.0,23.821739196777344
2018-07-25,26.799999237060547,25.90999984741211,26.389999389648438,26.420000076293945,1887200.0,23.985151290893555
2018-07-26,27.110000610351562,26.0,26.1200008392334,26.670000076293945,2507800.0,24.212112426757812
2018-07-27,26.739999771118164,26.1299991607666,26.690000534057617,26.399999618530273,1498300.0,23.96699333190918
2018-07-30,26.829999923706055,26.260000228881836,26.540000915527344,26.389999389648438,3437800.0,23.957916259765625
2018-07-31,26.389999389648438,25.450000762939453,26.309999465942383,25.950000762939453,3284400.0,23.5584659576416
2018-08-01,26.549999237060547,25.809999465942383,25.940000534057617,26.549999237060547,1593100.0,24.10317039489746
2018-08-02,26.649999618530273,26.100000381469727,26.270000457763672,26.450000762939453,1904900.0,24.012386322021484
2018-08-03,27.450000762939453,26.059999465942383,26.329999923706055,27.25,2359800.0,24.738658905029297
2018-08-06,27.84000015258789,27.1299991607666,27.399999618530273,27.450000762939453,2101100.0,24.92022705078125
2018-08-07,27.90999984741211,26.75,27.510000228881836,26.950000762939453,2601500.0,24.466306686401367
2018-08-08,27.209999084472656,25.799999237060547,26.739999771118164,26.0,2450700.0,23.603858947753906
2018-08-09,25.81999969482422,24.860000610351562,25.790000915527344,24.950000762939453,2574400.0,22.650625228881836
2018-08-10,24.959999084472656,23.93000030517578,24.899999618530273,24.209999084472656,2858600.0,21.978822708129883
2018-08-13,24.75,23.610000610351562,24.0,24.6200008392334,3180200.0,22.351037979125977
2018-08-14,25.649999618530273,24.639999389648438,24.940000534057617,25.31999969482422,3394800.0,22.986526489257812
2018-08-15,25.299999237060547,23.450000762939453,25.299999237060547,23.549999237060547,5345900.0,21.379648208618164
2018-08-16,23.940000534057617,22.81999969482422,23.899999618530273,23.3700008392334,2947300.0,21.216236114501953
2018-08-17,23.440000534057617,22.690000534057617,22.920000076293945,23.360000610351562,1697500.0,21.2071590423584
2018-08-20,23.420000076293945,22.530000686645508,23.299999237060547,22.600000381469727,2628900.0,20.517200469970703
2018-08-21,22.8799991607666,22.0,22.510000228881836,22.299999237060547,2452000.0,20.24484634399414
2018-08-22,23.079999923706055,21.799999237060547,22.010000228881836,23.0,2519700.0,20.88033676147461
2018-08-23,23.049999237060547,22.229999542236328,23.020000457763672,22.510000228881836,2155300.0,20.43549346923828
2018-08-24,23.030000686645508,22.1299991607666,22.8799991607666,22.799999237060547,2544300.0,20.698766708374023
2018-08-27,23.549999237060547,22.709999084472656,23.0,23.450000762939453,1854100.0,21.288864135742188
2018-08-28,23.299999237060547,22.65999984741211,23.290000915527344,23.030000686645508,3021300.0,20.90757179260254
2018-08-29,23.40999984741211,22.559999465942383,23.200000762939453,22.989999771118164,2411500.0,20.871257781982422
2018-08-30,22.940000534057617,21.690000534057617,22.940000534057617,21.700000762939453,5286400.0,19.700145721435547
2018-08-31,22.90999984741211,21.489999771118164,21.600000381469727,22.540000915527344,4763600.0,20.46272850036621
2018-09-03,22.989999771118164,22.059999465942383,22.239999771118164,22.81999969482422,1969100.0,20.716922760009766
2018-09-04,22.90999984741211,21.600000381469727,22.809999465942383,21.670000076293945,4384000.0,19.672908782958984
2018-09-05,21.940000534057617,21.100000381469727,21.700000762939453,21.510000228881836,3031800.0,19.52765464782715
2018-09-06,21.93000030517578,21.229999542236328,21.700000762939453,21.5,3281500.0,19.51857566833496
2018-09-10,22.15999984741211,20.809999465942383,21.8700008392334,21.149999618530273,2806200.0,19.20083236694336
2018-09-11,21.15999984741211,20.549999237060547,20.760000228881836,20.799999237060547,2543200.0,18.883085250854492
2018-09-12,21.100000381469727,20.3799991607666,21.0,20.690000534057617,4892600.0,18.78322410583496
2018-09-13,20.899999618530273,20.020000457763672,20.799999237060547,20.489999771118164,2649400.0,18.601655960083008
2018-09-14,21.209999084472656,20.520000457763672,20.559999465942383,21.049999237060547,2577100.0,19.11004638671875
2018-09-17,21.780000686645508,20.780000686645508,21.0,21.549999237060547,2800400.0,19.563968658447266
2018-09-18,22.5,21.309999465942383,21.549999237060547,22.31999969482422,3101900.0,20.263004302978516
2018-09-19,23.079999923706055,21.889999389648438,21.950000762939453,22.540000915527344,2710400.0,20.46272850036621
2018-09-20,22.979999542236328,22.25,22.639999389648438,22.81999969482422,2644500.0,20.716922760009766
2018-09-21,23.899999618530273,22.829999923706055,22.940000534057617,23.729999542236328,4288600.0,21.543060302734375
2018-09-24,23.600000381469727,22.940000534057617,23.549999237060547,23.020000457763672,1730500.0,20.89849281311035
2018-09-25,23.6299991607666,22.43000030517578,22.559999465942383,23.610000610351562,2897700.0,21.434120178222656
2018-09-26,24.799999237060547,23.489999771118164,23.690000534057617,24.690000534057617,3362700.0,22.414588928222656
2018-09-27,25.15999984741211,24.049999237060547,24.709999084472656,24.760000228881836,4798700.0,22.47813606262207
2018-09-28,25.020000457763672,24.1200008392334,24.350000381469727,24.989999771118164,3915400.0,22.686939239501953
2018-10-01,24.90999984741211,24.09000015258789,24.899999618530273,24.440000534057617,1388900.0,22.1876277923584
2018-10-02,25.399999618530273,24.690000534057617,25.100000381469727,25.399999618530273,3200000.0,23.059154510498047
2018-10-03,26.56999969482422,25.329999923706055,26.0,25.600000381469727,3483400.0,23.24072265625
2018-10-04,26.0,25.149999618530273,25.600000381469727,25.799999237060547,1764400.0,23.42228889465332
2018-10-05,26.200000762939453,25.31999969482422,26.200000762939453,25.700000762939453,3251000.0,23.33150863647461
2018-10-08,27.139999389648438,25.1299991607666,26.940000534057617,25.530000686645508,4775400.0,23.177173614501953
2018-10-09,26.25,24.190000534057617,25.309999465942383,24.25,5597800.0,22.015138626098633
2018-10-10,24.59000015258789,23.149999618530273,24.299999237060547,23.25,3787800.0,21.107295989990234
2018-10-11,24.010000228881836,22.450000762939453,23.649999618530273,22.65999984741211,3736100.0,20.57166862487793
2018-10-15,22.959999084472656,21.260000228881836,22.959999084472656,21.31999969482422,4569200.0,19.35516357421875
2018-10-16,21.75,20.809999465942383,21.510000228881836,21.15999984741211,4674100.0,19.209909439086914
2018-10-17,22.260000228881836,21.049999237060547,21.139999389648438,21.809999465942383,2895400.0,19.800004959106445
2018-10-18,22.219999313354492,21.100000381469727,21.850000381469727,21.889999389648438,5081700.0,19.87263298034668
2018-10-19,22.450000762939453,21.229999542236328,22.190000534057617,21.389999389648438,3894200.0,19.418712615966797
2018-10-22,22.0,21.540000915527344,21.6200008392334,21.850000381469727,2041700.0,19.836320877075195
2018-10-23,22.260000228881836,21.1200008392334,21.450000762939453,22.200000762939453,3080000.0,20.154064178466797
2018-10-24,22.329999923706055,21.170000076293945,22.219999313354492,21.25,2440500.0,19.291614532470703
2018-10-25,22.34000015258789,21.280000686645508,21.459999084472656,21.709999084472656,2355300.0,19.7092227935791
2018-10-26,22.399999618530273,21.5,21.75,21.899999618530273,3334100.0,19.881711959838867
2018-10-29,22.34000015258789,21.239999771118164,21.940000534057617,21.5,3085300.0,19.51857566833496
2018-10-30,22.75,21.600000381469727,21.799999237060547,22.469999313354492,4196200.0,20.399179458618164
2018-10-31,23.260000228881836,22.5,22.649999618530273,23.1299991607666,3164900.0,20.998353958129883
2018-11-01,23.65999984741211,22.8799991607666,23.200000762939453,23.020000457763672,3622200.0,20.89849281311035
2018-11-05,24.15999984741211,23.049999237060547,23.360000610351562,24.059999465942383,3079700.0,21.8426456451416
2018-11-06,24.270000457763672,23.469999313354492,23.700000762939453,23.709999084472656,3036800.0,21.52490234375
2018-11-07,24.200000762939453,22.610000610351562,23.809999465942383,22.690000534057617,2997300.0,20.598905563354492
2018-11-08,23.049999237060547,19.790000915527344,23.010000228881836,20.780000686645508,15359300.0,18.864931106567383
2018-11-09,21.540000915527344,20.700000762939453,20.850000381469727,21.290000915527344,9498800.0,19.327930450439453
2018-11-12,21.940000534057617,21.149999618530273,21.5,21.68000030517578,3905000.0,19.68198585510254
2018-11-13,22.450000762939453,21.5,21.899999618530273,22.020000457763672,4156300.0,19.990652084350586
2018-11-14,23.1200008392334,21.790000915527344,22.299999237060547,23.040000915527344,7273100.0,20.916650772094727
2018-11-16,23.59000015258789,21.719999313354492,21.8700008392334,23.3700008392334,5173800.0,22.518924713134766
2018-11-19,23.489999771118164,22.510000228881836,23.299999237060547,23.34000015258789,2567000.0,22.49001693725586
2018-11-21,23.84000015258789,22.700000762939453,23.09000015258789,23.479999542236328,2196200.0,22.62491798400879
2018-11-22,23.729999542236328,23.170000076293945,23.25,23.360000610351562,907400.0,22.509288787841797
2018-11-23,23.649999618530273,22.600000381469727,23.280000686645508,22.690000534057617,2334700.0,21.863689422607422
2018-11-26,23.469999313354492,22.190000534057617,22.690000534057617,22.950000762939453,3585500.0,22.114219665527344
2018-11-27,24.5,23.010000228881836,23.1299991607666,24.139999389648438,5067200.0,23.260883331298828
2018-11-28,24.950000762939453,23.899999618530273,24.100000381469727,24.739999771118164,3926600.0,23.839033126831055
2018-11-29,25.829999923706055,24.43000030517578,24.649999618530273,25.549999237060547,4306200.0,24.619535446166992
2018-11-30,25.6200008392334,24.75,25.56999969482422,24.75,4265700.0,23.848669052124023
2018-12-03,25.520000457763672,24.639999389648438,25.0,25.139999389648438,3892800.0,24.22446632385254
2018-12-04,25.3799991607666,24.329999923706055,24.940000534057617,24.389999389648438,2682400.0,23.50177764892578
2018-12-05,24.920000076293945,24.40999984741211,24.649999618530273,24.700000762939453,2081700.0,23.800491333007812
2018-12-06,25.010000228881836,24.219999313354492,24.450000762939453,24.84000015258789,2268100.0,23.935392379760742
2018-12-07,24.889999389648438,24.149999618530273,24.850000381469727,24.15999984741211,2718500.0,23.280155181884766
2018-12-10,24.68000030517578,23.540000915527344,24.200000762939453,23.829999923706055,4110400.0,22.962173461914062
2018-12-11,24.43000030517578,23.579999923706055,24.0,23.950000762939453,3640200.0,23.077802658081055
2018-12-12,24.579999923706055,23.899999618530273,24.149999618530273,23.959999084472656,4140500.0,23.08743667602539
2018-12-13,24.420000076293945,23.899999618530273,23.899999618530273,24.31999969482422,2977100.0,23.434328079223633
2018-12-14,25.030000686645508,24.1299991607666,24.200000762939453,24.850000381469727,4290200.0,23.94502830505371
2018-12-17,25.190000534057617,24.15999984741211,24.90999984741211,24.290000915527344,1979200.0,23.40542221069336
2018-12-18,25.190000534057617,23.18000030517578,24.860000610351562,23.8799991607666,5390800.0,23.010351181030273
2018-12-19,24.239999771118164,23.420000076293945,24.0,23.459999084472656,3692300.0,22.60564613342285
2018-12-20,23.700000762939453,22.920000076293945,23.520000457763672,23.329999923706055,2907800.0,22.48038101196289
2018-12-21,23.6200008392334,22.809999465942383,23.399999618530273,22.8700008392334,2691000.0,22.037134170532227
2018-12-26,22.84000015258789,22.06999969482422,22.790000915527344,22.5,1981000.0,21.680606842041016
2018-12-27,23.309999465942383,22.34000015258789,22.6200008392334,23.239999771118164,2014200.0,22.393657684326172
2018-12-28,24.219999313354492,23.260000228881836,23.440000534057617,23.760000228881836,3284400.0,22.89472198486328
2019-01-02,25.549999237060547,23.459999084472656,23.549999237060547,24.850000381469727,7068900.0,23.94502830505371
2019-01-03,25.309999465942383,24.270000457763672,24.850000381469727,24.829999923706055,4047500.0,23.925756454467773
2019-01-04,25.209999084472656,24.420000076293945,24.920000076293945,25.209999084472656,2519200.0,24.291915893554688
2019-01-07,25.389999389648438,24.34000015258789,25.3700008392334,24.709999084472656,2345200.0,23.81012535095215
2019-01-08,25.309999465942383,24.520000457763672,24.790000915527344,24.940000534057617,1835000.0,24.031749725341797
2019-01-09,26.709999084472656,24.950000762939453,25.0,26.709999084472656,5821300.0,25.737289428710938
2019-01-10,27.3799991607666,26.719999313354492,26.780000686645508,27.100000381469727,3639200.0,26.113088607788086
2019-01-11,27.5,26.799999237060547,27.100000381469727,27.3700008392334,3201600.0,26.373254776000977
2019-01-14,28.799999237060547,27.350000381469727,27.399999618530273,28.600000381469727,2646600.0,27.558462142944336
2019-01-15,29.239999771118164,27.940000534057617,28.59000015258789,29.0,3602500.0,27.94389533996582
2019-01-16,29.899999618530273,28.719999313354492,29.0,29.0,3872000.0,27.94389533996582
2019-01-17,30.799999237060547,29.3799991607666,30.0,30.75,4745700.0,29.630163192749023
2019-01-18,30.93000030517578,30.209999084472656,30.5,30.299999237060547,3994200.0,29.196550369262695
2019-01-21,30.030000686645508,28.350000381469727,30.0,28.75,6470400.0,27.702999114990234
2019-01-22,29.65999984741211,28.360000610351562,28.360000610351562,29.25,3340300.0,28.184791564941406
2019-01-23,29.799999237060547,28.93000030517578,29.799999237060547,29.479999542236328,2736000.0,28.406414031982422
2019-01-24,30.5,29.25,29.479999542236328,30.100000381469727,3396200.0,29.003835678100586
2019-01-28,30.100000381469727,29.079999923706055,30.100000381469727,29.3700008392334,6440000.0,28.3004207611084
2019-01-29,31.1200008392334,29.65999984741211,29.799999237060547,30.989999771118164,3683100.0,29.86142349243164
2019-01-30,32.5,31.079999923706055,31.100000381469727,32.5,3223000.0,31.316434860229492
2019-01-31,32.849998474121094,30.899999618530273,32.54999923706055,31.100000381469727,3347600.0,29.967418670654297
2019-02-01,31.209999084472656,30.06999969482422,31.110000610351562,30.299999237060547,3939600.0,29.196550369262695
2019-02-04,30.280000686645508,29.389999389648438,30.010000228881836,30.139999389648438,5120600.0,29.042377471923828
2019-02-05,30.399999618530273,29.270000457763672,29.90999984741211,29.420000076293945,4424500.0,28.348600387573242
2019-02-06,29.530000686645508,28.399999618530273,29.100000381469727,28.40999984741211,2753800.0,27.375381469726562
2019-02-07,29.219999313354492,28.110000610351562,28.459999084472656,28.799999237060547,3496400.0,27.751178741455078
2019-02-08,29.3799991607666,28.40999984741211,28.809999465942383,29.209999084472656,4137400.0,28.1462459564209
2019-02-11,29.829999923706055,28.68000030517578,29.229999542236328,29.780000686645508,1478200.0,28.69548988342285
2019-02-12,30.700000762939453,28.969999313354492,29.979999542236328,29.329999923706055,4671400.0,28.261877059936523
2019-02-13,30.34000015258789,29.350000381469727,29.350000381469727,30.030000686645508,3243800.0,28.936384201049805
2019-02-14,31.989999771118164,29.75,29.75,31.510000228881836,13365300.0,30.36248779296875
2019-02-15,31.5,29.110000610351562,31.5,29.8700008392334,7686400.0,28.78221321105957
2019-02-18,29.93000030517578,29.149999618530273,29.43000030517578,29.229999542236328,2270400.0,28.16551971435547
2019-02-19,30.329999923706055,29.200000762939453,29.209999084472656,29.389999389648438,4299200.0,28.319692611694336
2019-02-20,29.75,27.6200008392334,29.459999084472656,27.760000228881836,5119600.0,26.749052047729492
2019-02-21,28.43000030517578,27.110000610351562,27.760000228881836,28.43000030517578,3703800.0,27.3946533203125
2019-02-22,29.030000686645508,28.190000534057617,28.450000762939453,28.799999237060547,2127800.0,27.751178741455078
2019-02-25,29.0,28.1299991607666,29.0,28.260000228881836,1808800.0,27.230844497680664
2019-02-26,28.309999465942383,27.530000686645508,28.200000762939453,28.049999237060547,2560400.0,27.02849006652832
2019-02-27,28.329999923706055,27.760000228881836,27.780000686645508,28.1299991607666,1134800.0,27.10557746887207
2019-02-28,28.190000534057617,27.520000457763672,27.90999984741211,27.549999237060547,1325700.0,26.54669952392578
2019-03-01,28.09000015258789,26.90999984741211,27.75,27.420000076293945,3373900.0,26.42143440246582
2019-03-07,26.530000686645508,25.899999618530273,26.389999389648438,26.0,2726900.0,25.05314826965332
2019-03-08,28.100000381469727,25.899999618530273,26.010000228881836,28.100000381469727,2847400.0,27.076671600341797
2019-03-11,28.389999389648438,27.329999923706055,27.899999618530273,28.190000534057617,2578000.0,27.163393020629883
2019-03-12,28.600000381469727,27.75,28.15999984741211,28.299999237060547,2137000.0,27.269386291503906
2019-03-13,28.5,27.68000030517578,28.299999237060547,28.100000381469727,2562800.0,27.076671600341797
2019-03-14,28.479999542236328,27.520000457763672,27.90999984741211,27.799999237060547,1853300.0,26.787593841552734
2019-03-15,29.049999237060547,26.59000015258789,28.700000762939453,27.0,9595500.0,26.0167293548584
2019-03-18,27.540000915527344,26.809999465942383,27.270000457763672,27.200000762939453,2583600.0,26.20944595336914
2019-03-19,27.450000762939453,26.799999237060547,27.100000381469727,27.149999618530273,3474100.0,26.161266326904297
2019-03-20,27.579999923706055,26.700000762939453,27.0,27.049999237060547,2636700.0,26.06490707397461
2019-03-21,27.020000457763672,26.18000030517578,26.860000610351562,26.649999618530273,2083100.0,25.679473876953125
2019-03-22,26.649999618530273,25.829999923706055,26.170000076293945,25.829999923706055,3611000.0,24.889339447021484
2019-03-25,27.200000762939453,25.469999313354492,25.700000762939453,26.3799991607666,2700800.0,25.4193058013916
2019-03-26,26.799999237060547,25.8700008392334,26.3799991607666,26.649999618530273,2332300.0,25.679473876953125
2019-03-27,27.309999465942383,25.15999984741211,26.200000762939453,25.15999984741211,4964700.0,24.243738174438477
2019-03-28,27.25,25.219999313354492,25.399999618530273,27.209999084472656,5568700.0,26.219079971313477
2019-03-29,27.06999969482422,26.190000534057617,27.06999969482422,26.600000381469727,3425800.0,25.631296157836914
2019-04-01,26.989999771118164,26.399999618530273,26.68000030517578,26.700000762939453,1451200.0,25.7276554107666
2019-04-02,27.40999984741211,26.559999465942383,26.959999084472656,27.190000534057617,2251500.0,26.199810028076172
2019-04-03,27.860000610351562,26.90999984741211,27.31999969482422,27.1299991607666,2319000.0,26.14199447631836
2019-04-04,28.450000762939453,27.0,27.100000381469727,28.219999313354492,3188000.0,27.192298889160156
2019-04-05,29.100000381469727,28.030000686645508,28.399999618530273,28.56999969482422,1954800.0,27.52955436706543
2019-04-08,28.889999389648438,28.219999313354492,28.549999237060547,28.600000381469727,1431100.0,27.558462142944336
2019-04-09,28.350000381469727,27.649999618530273,28.34000015258789,27.8799991607666,1782400.0,26.864681243896484
2019-04-10,28.139999389648438,26.81999969482422,28.030000686645508,26.979999542236328,2478500.0,25.99745750427246
2019-04-11,27.450000762939453,26.610000610351562,26.899999618530273,26.950000762939453,2377300.0,25.968549728393555
2019-04-12,27.5,26.270000457763672,26.610000610351562,26.610000610351562,5018900.0,25.640932083129883
2019-04-15,27.290000915527344,26.639999389648438,26.8700008392334,27.15999984741211,1910500.0,26.170902252197266
2019-04-16,27.420000076293945,26.790000915527344,27.110000610351562,27.0,1750100.0,26.0167293548584
2019-04-17,27.739999771118164,26.950000762939453,27.049999237060547,27.09000015258789,2337600.0,26.103450775146484
2019-04-18,27.950000762939453,27.010000228881836,27.18000030517578,27.950000762939453,1464300.0,26.9321346282959
2019-04-22,27.8700008392334,27.139999389648438,27.780000686645508,27.34000015258789,1458300.0,26.34434700012207
2019-04-23,28.09000015258789,26.760000228881836,27.719999313354492,26.899999618530273,1679500.0,25.92037010192871
2019-04-24,27.8700008392334,26.899999618530273,26.959999084472656,27.850000381469727,2249400.0,26.83577537536621
2019-04-25,28.350000381469727,27.440000534057617,27.600000381469727,28.110000610351562,1668400.0,27.086307525634766
2019-04-26,28.489999771118164,27.8799991607666,28.299999237060547,27.950000762939453,908100.0,26.9321346282959
2019-04-29,28.0,27.040000915527344,27.899999618530273,27.149999618530273,1868900.0,26.647676467895508
2019-04-30,27.729999542236328,26.90999984741211,27.389999389648438,27.18000030517578,1303400.0,26.677122116088867
2019-05-02,27.389999389648438,26.8799991607666,27.260000228881836,27.049999237060547,1204000.0,26.54952621459961
2019-05-03,27.15999984741211,26.440000534057617,27.049999237060547,26.440000534057617,1552900.0,25.95081329345703
2019-05-06,26.389999389648438,26.010000228881836,26.049999237060547,26.100000381469727,1403500.0,25.617103576660156
2019-05-07,26.920000076293945,25.799999237060547,26.020000457763672,26.649999618530273,3075700.0,26.15692710876465
2019-05-08,28.200000762939453,26.649999618530273,26.90999984741211,27.309999465942383,3747700.0,26.804716110229492
2019-05-09,27.90999984741211,26.700000762939453,27.0,27.90999984741211,1617900.0,27.39361572265625
2019-05-10,28.8700008392334,27.700000762939453,27.899999618530273,28.5,4223600.0,27.972700119018555
2019-05-13,28.899999618530273,27.549999237060547,27.700000762939453,28.299999237060547,2686400.0,27.776399612426758
2019-05-14,28.700000762939453,28.0,28.700000762939453,28.149999618530273,2870200.0,27.629175186157227
2019-05-15,27.90999984741211,26.8700008392334,27.5,27.3799991607666,2986600.0,26.87342071533203
2019-05-16,27.270000457763672,26.639999389648438,27.010000228881836,26.700000762939453,2599800.0,26.206003189086914
