Date,High,Low,Open,Close,Volume,Adj Close
2018-04-06,22.200000762939453,21.489999771118164,21.90999984741211,21.59000015258789,1510000.0,19.31034278869629
2018-04-09,21.889999389648438,21.170000076293945,21.84000015258789,21.399999618530273,2390800.0,19.140399932861328
2018-04-10,21.579999923706055,20.860000610351562,21.579999923706055,21.440000534057617,2743700.0,19.176179885864258
2018-04-11,22.09000015258789,21.229999542236328,21.440000534057617,22.010000228881836,2224400.0,19.68599510192871
2018-04-12,23.309999465942383,22.260000228881836,22.450000762939453,22.8700008392334,6304500.0,20.455188751220703
2018-04-13,22.81999969482422,22.18000030517578,22.81999969482422,22.649999618530273,4732000.0,20.2584171295166
2018-04-16,22.899999618530273,22.100000381469727,22.829999923706055,22.459999084472656,1807700.0,20.088476181030273
2018-04-17,22.510000228881836,22.170000076293945,22.40999984741211,22.389999389648438,1752500.0,20.025869369506836
2018-04-18,22.6200008392334,22.030000686645508,22.6200008392334,22.190000534057617,3211600.0,19.846986770629883
2018-04-19,22.5,22.059999465942383,22.190000534057617,22.309999465942383,8203700.0,19.954313278198242
2018-04-20,22.479999542236328,21.6299991607666,22.299999237060547,22.200000762939453,2005900.0,19.85593032836914
2018-04-23,22.31999969482422,21.81999969482422,22.31999969482422,22.09000015258789,1290800.0,19.75754737854004
2018-04-24,23.3700008392334,21.940000534057617,22.260000228881836,23.229999542236328,4710600.0,20.777175903320312
2018-04-25,24.489999771118164,22.989999771118164,23.229999542236328,24.489999771118164,6362800.0,21.90413475036621
2018-04-26,24.649999618530273,23.75,24.549999237060547,24.229999542236328,3344700.0,21.671588897705078
2018-04-27,24.350000381469727,23.90999984741211,24.239999771118164,24.309999465942383,1656600.0,21.743139266967773
2018-04-30,24.5,23.989999771118164,24.280000686645508,24.350000381469727,1317500.0,22.107030868530273
2018-05-02,24.290000915527344,23.5,24.290000915527344,23.809999465942383,2613600.0,21.616771697998047
2018-05-03,23.719999313354492,22.84000015258789,23.6200008392334,23.469999313354492,3433900.0,21.30809211730957
2018-05-04,23.670000076293945,22.899999618530273,23.1299991607666,23.670000076293945,5269000.0,21.489667892456055
2018-05-07,23.8799991607666,23.350000381469727,23.799999237060547,23.450000762939453,1855500.0,21.289934158325195
2018-05-08,23.31999969482422,22.600000381469727,23.170000076293945,22.979999542236328,2836500.0,20.86322593688965
2018-05-09,23.299999237060547,22.5,23.0,23.299999237060547,2774500.0,21.15375328063965
2018-05-10,24.100000381469727,23.149999618530273,23.43000030517578,24.010000228881836,2300300.0,21.798351287841797
2018-05-11,24.799999237060547,23.299999237060547,23.799999237060547,23.889999389648438,5181000.0,21.689403533935547
2018-05-14,24.209999084472656,22.149999618530273,24.209999084472656,22.3799991607666,3309700.0,20.31849479675293
2018-05-15,22.09000015258789,20.1200008392334,22.09000015258789,21.020000457763672,9501000.0,19.083768844604492
2018-05-16,22.049999237060547,20.6299991607666,21.149999618530273,22.040000915527344,4678500.0,20.009817123413086
2018-05-17,22.09000015258789,20.84000015258789,22.09000015258789,21.020000457763672,4207700.0,19.083768844604492
2018-05-18,21.0,19.709999084472656,20.68000030517578,20.81999969482422,4514300.0,18.90219497680664
2018-05-21,21.200000762939453,20.1299991607666,21.100000381469727,20.350000381469727,2884900.0,18.475486755371094
2018-05-22,21.459999084472656,20.100000381469727,20.59000015258789,21.43000030517578,2877200.0,19.45600128173828
2018-05-23,21.100000381469727,19.600000381469727,21.0,19.719999313354492,6468400.0,17.903518676757812
2018-05-24,19.799999237060547,19.020000457763672,19.559999465942383,19.5,4264000.0,17.703784942626953
2018-05-25,19.43000030517578,18.799999237060547,19.229999542236328,19.110000610351562,3733300.0,17.349708557128906
2018-05-28,18.8799991607666,17.899999618530273,18.770000457763672,18.18000030517578,3733100.0,16.505373001098633
2018-05-29,19.200000762939453,18.25,18.700000762939453,18.6200008392334,7330300.0,16.90484619140625
2018-05-30,19.229999542236328,18.299999237060547,18.6200008392334,19.049999237060547,32982800.0,17.29523277282715
2018-06-01,19.56999969482422,18.670000076293945,19.0,19.469999313354492,5190300.0,17.676546096801758
2018-06-04,19.81999969482422,18.8799991607666,19.510000228881836,19.18000030517578,2513800.0,17.413257598876953
2018-06-05,19.260000228881836,18.0,18.969999313354492,18.100000381469727,4196400.0,16.432743072509766
2018-06-06,18.020000457763672,17.450000762939453,18.020000457763672,17.600000381469727,3762400.0,15.978797912597656
2018-06-07,17.530000686645508,15.8100004196167,16.760000228881836,17.530000686645508,5368300.0,16.25042724609375
2018-06-08,18.100000381469727,16.940000534057617,17.5,17.600000381469727,3003000.0,16.315317153930664
2018-06-11,17.850000381469727,17.219999313354492,17.700000762939453,17.329999923706055,1639400.0,16.065025329589844
2018-06-12,17.540000915527344,16.950000762939453,17.280000686645508,17.479999542236328,1751900.0,16.204076766967773
2018-06-13,18.25,17.399999618530273,17.5,17.729999542236328,3408900.0,16.435829162597656
2018-06-14,17.90999984741211,17.049999237060547,17.65999984741211,17.549999237060547,2968900.0,16.268964767456055
2018-06-15,17.3700008392334,16.65999984741211,17.3700008392334,17.170000076293945,2656600.0,15.916703224182129
2018-06-18,17.229999542236328,16.690000534057617,17.110000610351562,16.90999984741211,1454500.0,15.67568302154541
2018-06-19,17.899999618530273,16.510000228881836,16.989999771118164,17.709999084472656,3616600.0,16.417285919189453
2018-06-20,18.200000762939453,17.469999313354492,17.850000381469727,18.110000610351562,2904800.0,16.78809356689453
2018-06-21,18.0,17.1200008392334,17.950000762939453,17.700000762939453,3458100.0,16.408018112182617
2018-06-22,18.030000686645508,17.100000381469727,17.809999465942383,17.5,6343500.0,16.222620010375977
2018-06-25,17.690000534057617,17.25,17.5,17.5,2181000.0,16.222620010375977
2018-06-26,18.219999313354492,17.360000610351562,17.579999923706055,18.030000686645508,4535900.0,16.713930130004883
2018-06-27,18.420000076293945,17.510000228881836,18.149999618530273,17.969999313354492,2829200.0,16.658309936523438
2018-06-28,18.600000381469727,17.799999237060547,17.989999771118164,18.5,2035000.0,17.14962387084961
2018-06-29,18.75,18.010000228881836,18.700000762939453,18.459999084472656,4863600.0,17.1125431060791
2018-07-02,18.40999984741211,17.940000534057617,18.25,18.1299991607666,1055400.0,16.806631088256836
2018-07-03,18.829999923706055,18.200000762939453,18.200000762939453,18.65999984741211,2075600.0,17.297945022583008
2018-07-04,19.239999771118164,18.8799991607666,18.899999618530273,19.0,1630200.0,17.613126754760742
2018-07-05,19.229999542236328,18.770000457763672,19.15999984741211,18.940000534057617,1528000.0,17.557506561279297
2018-07-06,19.920000076293945,18.959999084472656,19.200000762939453,19.790000915527344,1871000.0,18.3454647064209
2018-07-10,20.18000030517578,19.420000076293945,19.969999313354492,19.899999618530273,3346100.0,18.447431564331055
2018-07-11,20.200000762939453,19.5,19.649999618530273,19.950000762939453,3570900.0,18.49378204345703
2018-07-12,19.920000076293945,19.350000381469727,19.8799991607666,19.670000076293945,2488600.0,18.234222412109375
2018-07-13,19.780000686645508,19.299999237060547,19.600000381469727,19.489999771118164,3751900.0,18.067359924316406
2018-07-16,19.549999237060547,19.110000610351562,19.40999984741211,19.270000457763672,1316300.0,17.863418579101562
2018-07-17,19.600000381469727,19.030000686645508,19.25,19.25,4325200.0,17.844881057739258
2018-07-18,19.639999389648438,19.06999969482422,19.25,19.1200008392334,3316100.0,17.724369049072266
2018-07-19,19.959999084472656,18.729999542236328,19.049999237060547,19.8700008392334,4318500.0,18.41962432861328
2018-07-20,20.799999237060547,20.040000915527344,20.170000076293945,20.170000076293945,3373500.0,18.697725296020508
2018-07-23,20.6200008392334,19.469999313354492,20.309999465942383,19.610000610351562,1786400.0,18.17860221862793
2018-07-24,19.940000534057617,19.389999389648438,19.93000030517578,19.389999389648438,1696700.0,17.974660873413086
2018-07-25,19.790000915527344,19.059999465942383,19.399999618530273,19.5,2292400.0,18.076631546020508
2018-07-26,20.200000762939453,19.3799991607666,19.520000457763672,19.959999084472656,3113600.0,18.503055572509766
2018-07-27,20.610000610351562,19.809999465942383,20.200000762939453,20.299999237060547,3576100.0,18.818235397338867
2018-07-30,20.540000915527344,20.010000228881836,20.540000915527344,20.079999923706055,4279600.0,18.614295959472656
2018-07-31,20.049999237060547,19.600000381469727,20.049999237060547,20.049999237060547,1942200.0,18.586483001708984
2018-08-01,20.850000381469727,20.0,20.0,20.700000762939453,3001700.0,19.18903923034668
2018-08-02,21.049999237060547,20.34000015258789,20.549999237060547,20.670000076293945,2930400.0,19.161226272583008
2018-08-03,21.06999969482422,20.610000610351562,20.700000762939453,20.850000381469727,1575800.0,19.32809066772461
2018-08-06,20.940000534057617,20.350000381469727,20.90999984741211,20.420000076293945,941900.0,18.929475784301758
2018-08-07,20.5,19.469999313354492,20.450000762939453,19.649999618530273,2110300.0,18.215681076049805
2018-08-08,19.969999313354492,19.100000381469727,19.799999237060547,19.18000030517578,1473400.0,17.779987335205078
2018-08-09,19.350000381469727,18.280000686645508,19.18000030517578,18.649999618530273,2894500.0,17.28867530822754
2018-08-10,18.489999771118164,17.489999771118164,18.389999389648438,17.739999771118164,5012500.0,16.445098876953125
2018-08-13,18.440000534057617,17.6299991607666,17.75,18.350000381469727,1846100.0,17.01057243347168
2018-08-14,18.950000762939453,18.18000030517578,18.579999923706055,18.950000762939453,2395300.0,17.5667781829834
2018-08-15,18.299999237060547,17.420000076293945,18.100000381469727,17.989999771118164,6541900.0,16.676851272583008
2018-08-16,18.5,17.770000457763672,18.1299991607666,17.860000610351562,2408000.0,16.55634117126465
2018-08-17,17.920000076293945,17.5,17.700000762939453,17.700000762939453,3199800.0,16.408018112182617
2018-08-20,17.84000015258789,16.969999313354492,17.790000915527344,17.299999237060547,4419800.0,16.037216186523438
2018-08-21,17.200000762939453,16.440000534057617,17.200000762939453,16.510000228881836,4913600.0,15.304880142211914
2018-08-22,17.040000915527344,16.3700008392334,16.600000381469727,17.010000228881836,5611600.0,15.76838493347168
2018-08-23,17.1299991607666,15.899999618530273,17.100000381469727,15.949999809265137,4457500.0,14.78575611114502
2018-08-24,16.3799991607666,15.75,16.25,15.899999618530273,2501200.0,14.739405632019043
2018-08-27,16.350000381469727,15.899999618530273,15.989999771118164,16.350000381469727,1881500.0,15.156559944152832
2018-08-28,16.440000534057617,15.90999984741211,16.350000381469727,16.229999542236328,2449600.0,15.045318603515625
2018-08-29,16.8700008392334,16.299999237060547,16.299999237060547,16.709999084472656,2706800.0,15.490281105041504
2018-08-30,16.639999389648438,15.800000190734863,16.639999389648438,15.960000038146973,2562400.0,14.795026779174805
2018-08-31,16.25,15.609999656677246,15.960000038146973,15.760000228881836,3044900.0,14.609625816345215
2018-09-03,16.010000228881836,15.40999984741211,15.699999809265137,15.680000305175781,1321200.0,14.535465240478516
2018-09-04,15.800000190734863,15.25,15.789999961853027,15.329999923706055,1780300.0,14.21101188659668
2018-09-05,15.59000015258789,15.0600004196167,15.3100004196167,15.289999961853027,1907100.0,14.173933982849121
2018-09-06,15.569999694824219,14.899999618530273,15.449999809265137,15.359999656677246,2209300.0,14.238822937011719
2018-09-10,16.049999237060547,15.380000114440918,15.609999656677246,15.989999771118164,3590500.0,14.822836875915527
2018-09-11,16.059999465942383,15.40999984741211,15.75,15.979999542236328,3040400.0,14.813567161560059
2018-09-12,16.25,15.739999771118164,16.049999237060547,15.920000076293945,3035900.0,14.757946968078613
2018-09-13,15.9399995803833,15.25,15.899999618530273,15.3100004196167,2573900.0,14.192472457885742
2018-09-14,15.65999984741211,15.329999923706055,15.420000076293945,15.470000267028809,1859900.0,14.340794563293457
2018-09-17,16.299999237060547,15.5,15.550000190734863,16.170000076293945,2620500.0,14.98969841003418
2018-09-18,16.399999618530273,15.760000228881836,16.190000534057617,16.200000762939453,2836100.0,15.017508506774902
2018-09-19,16.6299991607666,15.920000076293945,16.190000534057617,16.149999618530273,3819100.0,14.971158981323242
2018-09-20,16.520000457763672,16.06999969482422,16.360000610351562,16.450000762939453,1617600.0,15.249260902404785
2018-09-21,16.940000534057617,16.5,16.549999237060547,16.799999237060547,2021200.0,15.573711395263672
2018-09-24,16.940000534057617,16.309999465942383,16.850000381469727,16.5,1657300.0,15.295610427856445
2018-09-25,16.75,16.200000762939453,16.209999084472656,16.530000686645508,1929400.0,15.323420524597168
2018-09-26,16.889999389648438,16.110000610351562,16.530000686645508,16.299999237060547,2316000.0,15.110207557678223
2018-09-27,16.690000534057617,16.25,16.350000381469727,16.479999542236328,2209100.0,15.277070045471191
2018-09-28,16.5,16.110000610351562,16.389999389648438,16.479999542236328,1380200.0,15.277070045471191
2018-10-01,13.680000305175781,11.020000457763672,13.489999771118164,11.640000343322754,37873000.0,10.790359497070312
2018-10-02,12.90999984741211,11.279999732971191,12.149999618530273,12.90999984741211,19890900.0,11.967657089233398
2018-10-03,13.65999984741211,12.5600004196167,13.399999618530273,12.600000381469727,9455600.0,11.680285453796387
2018-10-04,12.59000015258789,12.130000114440918,12.539999961853027,12.399999618530273,4160600.0,11.494882583618164
2018-10-05,13.010000228881836,12.300000190734863,12.600000381469727,13.0,7424900.0,12.05108642578125
2018-10-08,14.550000190734863,13.430000305175781,14.020000457763672,13.75,11605900.0,12.746342658996582
2018-10-09,13.970000267028809,13.520000457763672,13.9399995803833,13.550000190734863,3521500.0,12.560941696166992
2018-10-10,13.619999885559082,13.010000228881836,13.619999885559082,13.25,2821200.0,12.28283977508545
2018-10-11,13.609999656677246,13.229999542236328,13.40999984741211,13.359999656677246,3717800.0,12.384810447692871
2018-10-15,13.59000015258789,13.170000076293945,13.520000457763672,13.5,3035100.0,12.5145902633667
2018-10-16,13.989999771118164,13.5600004196167,13.600000381469727,13.710000038146973,3651700.0,12.709261894226074
2018-10-17,14.210000038146973,13.510000228881836,13.710000038146973,14.1899995803833,2723000.0,13.154223442077637
2018-10-18,14.600000381469727,14.039999961853027,14.220000267028809,14.100000381469727,3317900.0,13.070795059204102
2018-10-19,14.600000381469727,13.710000038146973,14.220000267028809,14.130000114440918,4530100.0,13.098605155944824
2018-10-22,14.40999984741211,14.15999984741211,14.1899995803833,14.210000038146973,2237600.0,13.172765731811523
2018-10-23,14.800000190734863,14.010000228881836,14.100000381469727,14.800000190734863,5565900.0,13.71969985961914
2018-10-24,15.180000305175781,14.5,14.880000114440918,14.789999961853027,4897900.0,13.710429191589355
2018-10-25,15.050000190734863,14.550000190734863,14.979999542236328,14.770000457763672,1560400.0,13.691889762878418
2018-10-26,14.850000381469727,14.130000114440918,14.770000457763672,14.25,3959900.0,13.209845542907715
2018-10-29,14.579999923706055,14.0600004196167,14.289999961853027,14.210000038146973,3488700.0,13.172765731811523
2018-10-30,14.75,14.369999885559082,14.40999984741211,14.649999618530273,2472000.0,13.580648422241211
2018-10-31,14.800000190734863,14.100000381469727,14.800000190734863,14.399999618530273,2505600.0,13.348896026611328
2018-11-01,14.65999984741211,14.390000343322754,14.460000038146973,14.550000190734863,1600600.0,13.487948417663574
2018-11-05,14.75,14.5,14.6899995803833,14.600000381469727,1565000.0,13.534297943115234
2018-11-06,14.75,14.399999618530273,14.550000190734863,14.59000015258789,1476900.0,13.525028228759766
2018-11-07,14.699999809265137,14.0600004196167,14.600000381469727,14.199999809265137,2245500.0,13.163495063781738
2018-11-08,14.34000015258789,13.729999542236328,14.289999961853027,13.920000076293945,1581500.0,12.90393352508545
2018-11-09,14.319999694824219,13.600000381469727,13.930000305175781,13.789999961853027,1996100.0,12.783422470092773
2018-11-12,14.319999694824219,13.789999961853027,13.789999961853027,14.180000305175781,2290300.0,13.1449556350708
2018-11-13,14.520000457763672,13.920000076293945,14.300000190734863,13.920000076293945,2397700.0,12.90393352508545
2018-11-14,13.949999809265137,13.430000305175781,13.920000076293945,13.770000457763672,2710200.0,12.764883041381836
2018-11-16,14.300000190734863,13.819999694824219,13.829999923706055,14.300000190734863,3094900.0,13.256196022033691
2018-11-19,14.300000190734863,13.960000038146973,14.300000190734863,14.300000190734863,2004800.0,13.256196022033691
2018-11-21,14.229999542236328,13.859999656677246,14.100000381469727,14.029999732971191,1412700.0,13.005904197692871
2018-11-22,14.09000015258789,13.850000381469727,14.010000228881836,13.899999618530273,767800.0,12.885393142700195
2018-11-23,14.020000457763672,13.40999984741211,13.899999618530273,13.539999961853027,1394000.0,12.551671028137207
2018-11-26,13.84000015258789,12.899999618530273,13.670000076293945,13.180000305175781,2445100.0,12.217948913574219
2018-11-27,13.4399995803833,12.920000076293945,13.1899995803833,13.319999694824219,2694000.0,12.347729682922363
2018-11-28,14.039999961853027,13.260000228881836,13.380000114440918,13.970000267028809,2369100.0,12.95028305053711
2018-11-29,14.420000076293945,13.789999961853027,13.930000305175781,14.199999809265137,3482800.0,13.163495063781738
2018-11-30,14.319999694824219,13.859999656677246,14.199999809265137,13.859999656677246,13210600.0,12.848313331604004
2018-12-03,14.220000267028809,13.84000015258789,14.09000015258789,14.020000457763672,1645700.0,12.996634483337402
2018-12-04,14.529999732971191,13.670000076293945,14.0,13.829999923706055,2611300.0,12.820502281188965
2018-12-05,14.600000381469727,13.90999984741211,14.0,14.579999923706055,3281800.0,13.51575756072998
2018-12-06,14.829999923706055,14.170000076293945,14.399999618530273,14.760000228881836,3368700.0,13.682619094848633
2018-12-07,14.829999923706055,14.300000190734863,14.770000457763672,14.300000190734863,1776300.0,13.256196022033691
2018-12-10,14.380000114440918,13.930000305175781,14.289999961853027,14.0,1112600.0,12.978093147277832
2018-12-11,14.289999961853027,13.770000457763672,14.09000015258789,14.020000457763672,1795300.0,12.996634483337402
2018-12-12,14.399999618530273,13.930000305175781,14.020000457763672,13.9399995803833,2492000.0,12.922473907470703
2018-12-13,14.180000305175781,13.739999771118164,14.09000015258789,13.949999809265137,1399500.0,12.931743621826172
2018-12-14,14.119999885559082,13.739999771118164,13.899999618530273,14.050000190734863,1208100.0,13.024445533752441
2018-12-17,14.130000114440918,13.630000114440918,14.119999885559082,13.640000343322754,2388400.0,12.644371032714844
2018-12-18,13.829999923706055,13.5600004196167,13.609999656677246,13.600000381469727,1418100.0,12.607291221618652
2018-12-19,13.770000457763672,13.260000228881836,13.670000076293945,13.260000228881836,1803100.0,12.292108535766602
2018-12-20,13.539999961853027,13.039999961853027,13.369999885559082,13.149999618530273,1390700.0,12.190138816833496
2018-12-21,13.34000015258789,12.859999656677246,13.220000267028809,12.899999618530273,2010800.0,11.958385467529297
2018-12-26,13.010000228881836,12.420000076293945,12.920000076293945,12.6899995803833,1848700.0,11.763714790344238
2018-12-27,12.770000457763672,12.5,12.770000457763672,12.600000381469727,1122600.0,11.680285453796387
2018-12-28,13.020000457763672,12.579999923706055,12.649999618530273,12.890000343322754,2623600.0,11.949116706848145
2019-01-02,13.710000038146973,12.630000114440918,12.890000343322754,13.640000343322754,2131400.0,12.644371032714844
2019-01-03,13.930000305175781,13.430000305175781,13.550000190734863,13.720000267028809,1520200.0,12.71853256225586
2019-01-04,13.890000343322754,13.380000114440918,13.859999656677246,13.479999542236328,1801200.0,12.496049880981445
2019-01-07,13.640000343322754,12.979999542236328,13.510000228881836,13.079999923706055,1181600.0,12.12524700164795
2019-01-08,13.380000114440918,13.0,13.079999923706055,13.300000190734863,1751800.0,12.32918930053711
2019-01-09,13.720000267028809,13.300000190734863,13.300000190734863,13.640000343322754,1436400.0,12.644371032714844
2019-01-10,13.770000457763672,13.510000228881836,13.510000228881836,13.680000305175781,1468400.0,12.681452751159668
2019-01-11,14.359999656677246,13.680000305175781,13.739999771118164,14.199999809265137,3425000.0,13.163495063781738
2019-01-14,14.859999656677246,14.270000457763672,14.300000190734863,14.800000190734863,5884900.0,13.71969985961914
2019-01-15,15.149999618530273,14.550000190734863,14.850000381469727,14.649999618530273,3061600.0,13.580648422241211
2019-01-16,14.819999694824219,14.380000114440918,14.6899995803833,14.40999984741211,1694000.0,13.358165740966797
2019-01-17,15.279999732971191,14.270000457763672,14.399999618530273,15.279999732971191,4463600.0,14.16466236114502
2019-01-18,15.600000381469727,14.9399995803833,15.25,15.600000381469727,4853700.0,14.461305618286133
2019-01-21,15.9399995803833,15.460000038146973,15.600000381469727,15.869999885559082,1780300.0,14.711597442626953
2019-01-22,15.949999809265137,15.140000343322754,15.880000114440918,15.65999984741211,3077900.0,14.516925811767578
2019-01-23,15.90999984741211,15.420000076293945,15.779999732971191,15.890000343322754,2852200.0,14.73013687133789
2019-01-24,16.0,15.619999885559082,15.800000190734863,15.850000381469727,3463800.0,14.6930570602417
2019-01-28,15.699999809265137,15.069999694824219,15.699999809265137,15.329999923706055,3979300.0,14.21101188659668
2019-01-29,15.779999732971191,15.260000228881836,15.420000076293945,15.640000343322754,2014900.0,14.498384475708008
2019-01-30,15.800000190734863,15.390000343322754,15.680000305175781,15.779999732971191,1675800.0,14.628166198730469
2019-01-31,15.90999984741211,15.5600004196167,15.789999961853027,15.850000381469727,2922700.0,14.6930570602417
2019-02-01,16.209999084472656,15.770000457763672,15.850000381469727,16.209999084472656,2057800.0,15.026777267456055
2019-02-04,16.399999618530273,16.010000228881836,16.260000228881836,16.190000534057617,2266000.0,15.008238792419434
2019-02-05,16.450000762939453,16.030000686645508,16.200000762939453,16.450000762939453,1420700.0,15.249260902404785
2019-02-06,16.40999984741211,16.0,16.299999237060547,16.09000015258789,1734700.0,14.915536880493164
2019-02-07,16.110000610351562,15.5600004196167,16.049999237060547,15.609999656677246,2343400.0,14.470574378967285
2019-02-08,15.6899995803833,15.010000228881836,15.609999656677246,15.15999984741211,3088700.0,14.053421020507812
2019-02-11,15.25,14.449999809265137,15.25,14.84000015258789,4408500.0,13.756779670715332
2019-02-12,15.529999732971191,15.0,15.0,15.25,3485300.0,14.136852264404297
2019-02-13,15.489999771118164,15.130000114440918,15.369999885559082,15.470000267028809,2310600.0,14.340794563293457
2019-02-14,15.720000267028809,15.180000305175781,15.470000267028809,15.640000343322754,4361800.0,14.498384475708008
2019-02-15,15.649999618530273,15.149999618530273,15.640000343322754,15.619999885559082,3214400.0,14.47984504699707
2019-02-18,15.59000015258789,15.050000190734863,15.59000015258789,15.149999618530273,2422800.0,14.044150352478027
2019-02-19,15.630000114440918,15.149999618530273,15.239999771118164,15.520000457763672,2825400.0,14.387144088745117
2019-02-20,15.6899995803833,15.149999618530273,15.649999618530273,15.229999542236328,3942000.0,14.118311882019043
2019-02-21,15.359999656677246,14.920000076293945,15.229999542236328,15.0,2101100.0,13.90510082244873
2019-02-22,15.34000015258789,14.960000038146973,15.180000305175781,15.069999694824219,1357400.0,13.969991683959961
2019-02-25,15.300000190734863,15.020000457763672,15.069999694824219,15.119999885559082,1132000.0,14.016341209411621
2019-02-26,15.279999732971191,15.010000228881836,15.15999984741211,15.010000228881836,1156600.0,13.9143705368042
2019-02-27,15.720000267028809,15.029999732971191,15.039999961853027,15.510000228881836,1792300.0,14.377874374389648
2019-02-28,15.710000038146973,15.319999694824219,15.510000228881836,15.489999771118164,1659900.0,14.359333038330078
2019-03-01,15.600000381469727,15.100000381469727,15.420000076293945,15.25,2432400.0,14.136852264404297
2019-03-07,14.979999542236328,14.75,14.899999618530273,14.899999618530273,1138700.0,13.812398910522461
2019-03-08,15.729999542236328,14.789999961853027,14.859999656677246,15.5600004196167,1709300.0,14.424224853515625
2019-03-11,15.869999885559082,15.479999542236328,15.550000190734863,15.550000190734863,1654000.0,14.414955139160156
2019-03-12,15.899999618530273,15.380000114440918,15.550000190734863,15.819999694824219,2122700.0,14.66524600982666
2019-03-13,16.280000686645508,15.600000381469727,15.850000381469727,16.280000686645508,1569900.0,15.091669082641602
2019-03-14,16.389999389648438,16.06999969482422,16.25,16.290000915527344,1357300.0,15.100939750671387
2019-03-15,16.34000015258789,16.06999969482422,16.229999542236328,16.200000762939453,4644500.0,15.017508506774902
2019-03-18,16.389999389648438,16.100000381469727,16.299999237060547,16.299999237060547,2955100.0,15.110207557678223
2019-03-19,16.299999237060547,15.84000015258789,16.290000915527344,16.190000534057617,4453400.0,15.008238792419434
2019-03-20,16.299999237060547,16.059999465942383,16.18000030517578,16.100000381469727,2113100.0,14.92480754852295
2019-03-21,16.209999084472656,15.489999771118164,16.100000381469727,15.949999809265137,3186200.0,14.78575611114502
2019-03-22,15.680000305175781,15.1899995803833,15.680000305175781,15.350000381469727,1959400.0,14.22955322265625
2019-03-25,15.489999771118164,15.039999961853027,15.489999771118164,15.149999618530273,1706200.0,14.044150352478027
2019-03-26,15.470000267028809,15.020000457763672,15.199999809265137,15.470000267028809,1768300.0,14.340794563293457
2019-03-27,15.270000457763672,14.510000228881836,15.270000457763672,14.569999694824219,2630600.0,13.506485939025879
2019-03-28,15.350000381469727,14.229999542236328,14.569999694824219,15.34000015258789,1734700.0,14.220282554626465
2019-03-29,15.8100004196167,15.220000267028809,15.470000267028809,15.680000305175781,2874100.0,14.535465240478516
2019-04-01,15.949999809265137,15.529999732971191,15.869999885559082,15.59000015258789,1213200.0,14.452033996582031
2019-04-02,15.720000267028809,15.4399995803833,15.619999885559082,15.720000267028809,1462700.0,14.572546005249023
2019-04-03,15.800000190734863,15.279999732971191,15.6899995803833,15.460000038146973,1633800.0,14.331523895263672
2019-04-04,15.84000015258789,15.489999771118164,15.640000343322754,15.699999809265137,1700000.0,14.554004669189453
2019-04-05,16.18000030517578,15.640000343322754,15.699999809265137,15.970000267028809,1703700.0,14.804296493530273
2019-04-08,16.299999237060547,15.880000114440918,15.90999984741211,15.970000267028809,2882300.0,14.804296493530273
2019-04-09,16.1200008392334,15.899999618530273,15.899999618530273,16.049999237060547,3367200.0,14.878457069396973
2019-04-10,16.209999084472656,15.899999618530273,16.149999618530273,16.100000381469727,2338900.0,14.92480754852295
2019-04-11,16.1200008392334,15.520000457763672,16.1200008392334,15.899999618530273,2364800.0,14.739405632019043
2019-04-12,16.0,15.600000381469727,15.699999809265137,15.640000343322754,1765300.0,14.498384475708008
2019-04-15,15.829999923706055,15.479999542236328,15.720000267028809,15.699999809265137,1863500.0,14.554004669189453
2019-04-16,15.829999923706055,15.489999771118164,15.720000267028809,15.59000015258789,1571000.0,14.452033996582031
2019-04-17,15.90999984741211,15.550000190734863,15.670000076293945,15.8100004196167,2848000.0,14.655977249145508
2019-04-18,16.059999465942383,15.5600004196167,15.8100004196167,15.949999809265137,1248200.0,14.78575611114502
2019-04-22,16.209999084472656,15.720000267028809,15.930000305175781,16.059999465942383,1100700.0,14.887727737426758
2019-04-23,16.260000228881836,15.960000038146973,16.110000610351562,16.229999542236328,1354600.0,15.045318603515625
2019-04-24,16.25,15.850000381469727,16.25,16.049999237060547,1488200.0,14.878457069396973
2019-04-25,17.280000686645508,15.960000038146973,16.010000228881836,17.110000610351562,4812300.0,15.861085891723633
2019-04-26,17.579999923706055,17.15999984741211,17.15999984741211,17.399999618530273,3143300.0,16.129919052124023
2019-04-29,17.8700008392334,17.469999313354492,17.510000228881836,17.739999771118164,2997600.0,16.445098876953125
2019-04-30,17.469999313354492,16.969999313354492,17.299999237060547,17.200000762939453,3047100.0,16.55997657775879
2019-05-02,17.549999237060547,16.799999237060547,17.0,17.200000762939453,4942500.0,16.55997657775879
2019-05-03,17.469999313354492,17.200000762939453,17.209999084472656,17.25,2015500.0,16.608116149902344
2019-05-06,17.219999313354492,16.719999313354492,17.0,17.040000915527344,1767300.0,16.40593147277832
2019-05-07,17.479999542236328,16.8700008392334,16.899999618530273,17.270000457763672,4023900.0,16.627370834350586
2019-05-08,17.899999618530273,17.200000762939453,17.270000457763672,17.709999084472656,2884500.0,17.050996780395508
2019-05-09,17.969999313354492,17.450000762939453,17.469999313354492,17.969999313354492,1737900.0,17.30132293701172
2019-05-10,18.280000686645508,17.68000030517578,17.959999084472656,18.040000915527344,2529800.0,17.36872100830078
2019-05-13,17.860000610351562,17.3700008392334,17.809999465942383,17.450000762939453,2106400.0,16.800676345825195
2019-05-14,18.0,17.389999389648438,17.5,17.68000030517578,2427900.0,17.02211570739746
