Date,High,Low,Open,Close,Volume,Adj Close
2018-03-20,31.15999984741211,30.775999069213867,31.055999755859375,31.040000915527344,451250.0,24.762798309326172
2018-03-21,31.43199920654297,30.856000900268555,31.128000259399414,31.288000106811523,1116000.0,24.96064567565918
2018-03-22,31.56800079345703,30.711999893188477,31.399999618530273,30.93600082397461,971375.0,24.679832458496094
2018-03-23,31.031999588012695,30.520000457763672,30.799999237060547,30.75200080871582,802125.0,24.53304100036621
2018-03-26,31.06399917602539,30.375999450683594,31.06399917602539,30.799999237060547,939250.0,24.571334838867188
2018-03-27,31.06399917602539,30.600000381469727,30.760000228881836,30.86400032043457,1212875.0,24.622392654418945
2018-03-28,31.399999618530273,30.687999725341797,30.687999725341797,30.920000076293945,1834000.0,24.667068481445312
2018-03-29,31.527999877929688,30.944000244140625,31.18400001525879,31.327999114990234,931375.0,24.992557525634766
2018-04-02,31.43199920654297,30.54400062561035,31.368000030517578,30.79199981689453,759250.0,24.564952850341797
2018-04-03,30.97599983215332,30.368000030517578,30.808000564575195,30.368000030517578,1664750.0,24.226696014404297
2018-04-04,30.8799991607666,30.007999420166016,30.18400001525879,30.535999298095703,1654125.0,24.360719680786133
2018-04-05,31.399999618530273,30.615999221801758,30.959999084472656,30.90399932861328,1484375.0,24.654300689697266
2018-04-06,31.280000686645508,30.055999755859375,30.719999313354492,30.56800079345703,1389375.0,24.38625144958496
2018-04-09,30.86400032043457,30.176000595092773,30.86400032043457,30.239999771118164,1243000.0,24.124582290649414
2018-04-10,31.143999099731445,30.23200035095215,30.23200035095215,30.799999237060547,2745750.0,24.571334838867188
2018-04-11,30.95199966430664,30.1200008392334,30.91200065612793,30.399999618530273,828750.0,24.252225875854492
2018-04-12,30.711999893188477,30.399999618530273,30.624000549316406,30.600000381469727,1234000.0,24.411779403686523
2018-04-13,30.8799991607666,30.167999267578125,30.520000457763672,30.68000030517578,815500.0,24.47560691833496
2018-04-16,30.808000564575195,29.992000579833984,30.808000564575195,29.992000579833984,844625.0,23.926734924316406
2018-04-17,30.360000610351562,29.823999404907227,30.1200008392334,30.360000610351562,1139375.0,24.22031593322754
2018-04-18,30.624000549316406,30.167999267578125,30.360000610351562,30.527999877929688,1687000.0,24.354341506958008
2018-04-19,30.464000701904297,29.920000076293945,30.45599937438965,30.143999099731445,1099125.0,24.047996520996094
2018-04-20,30.351999282836914,29.68000030517578,30.351999282836914,30.06399917602539,1413375.0,23.984174728393555
2018-04-23,30.392000198364258,29.84000015258789,30.15999984741211,29.84000015258789,799375.0,23.80547523498535
2018-04-24,29.631999969482422,29.007999420166016,29.20800018310547,29.200000762939453,1179250.0,23.920494079589844
2018-04-25,29.447999954223633,29.031999588012695,29.031999588012695,29.280000686645508,855125.0,23.98603057861328
2018-04-26,30.215999603271484,29.304000854492188,29.3439998626709,30.15999984741211,943250.0,24.70692253112793
2018-04-27,30.224000930786133,29.775999069213867,30.224000930786133,30.11199951171875,1512625.0,24.667600631713867
2018-04-30,30.191999435424805,29.591999053955078,30.191999435424805,29.591999053955078,804000.0,24.241621017456055
2018-05-02,29.68000030517578,29.239999771118164,29.472000122070312,29.479999542236328,988625.0,24.14986801147461
2018-05-03,29.79199981689453,29.15999984741211,29.360000610351562,29.3439998626709,1266750.0,24.0384578704834
2018-05-04,29.399999618530273,28.944000244140625,29.256000518798828,29.06399917602539,753000.0,23.809083938598633
2018-05-07,29.256000518798828,28.88800048828125,29.031999588012695,28.895999908447266,782250.0,23.671459197998047
2018-05-08,29.13599967956543,28.56800079345703,28.920000076293945,28.75200080871582,951625.0,23.553495407104492
2018-05-09,29.07200050354004,28.527999877929688,28.760000228881836,28.784000396728516,970250.0,23.579713821411133
2018-05-10,29.95199966430664,28.760000228881836,28.95199966430664,29.743999481201172,1671500.0,24.36613655090332
2018-05-11,29.895999908447266,29.176000595092773,29.615999221801758,29.54400062561035,1229000.0,24.202299118041992
2018-05-14,30.128000259399414,29.423999786376953,29.70400047302246,29.600000381469727,1738750.0,24.248172760009766
2018-05-15,29.871999740600586,29.04800033569336,29.600000381469727,29.576000213623047,1629250.0,24.228513717651367
2018-05-16,31.18400001525879,29.336000442504883,29.336000442504883,30.959999084472656,2114500.0,25.362276077270508
2018-05-17,30.823999404907227,30.191999435424805,30.639999389648438,30.304000854492188,1777750.0,24.824886322021484
2018-05-18,30.97599983215332,29.920000076293945,30.18400001525879,30.944000244140625,2149250.0,25.349170684814453
2018-05-21,31.1200008392334,30.31999969482422,31.0,30.8799991607666,1297625.0,25.296741485595703
2018-05-22,31.256000518798828,30.472000122070312,31.200000762939453,30.576000213623047,2138625.0,25.047704696655273
2018-05-23,30.90399932861328,30.24799919128418,30.488000869750977,30.591999053955078,1116875.0,25.06081199645996
2018-05-24,30.760000228881836,30.13599967956543,30.360000610351562,30.152000427246094,1541875.0,24.700366973876953
2018-05-25,30.648000717163086,30.007999420166016,30.15999984741211,30.08799934387207,1131000.0,24.647937774658203
2018-05-28,30.152000427246094,29.128000259399414,30.007999420166016,29.583999633789062,461500.0,24.23506736755371
2018-05-29,29.72800064086914,28.583999633789062,29.72800064086914,29.040000915527344,2272375.0,23.789424896240234
2018-05-30,29.695999145507812,28.8799991607666,28.944000244140625,29.591999053955078,1615125.0,24.241621017456055
2018-06-01,30.31999969482422,29.43199920654297,29.672000885009766,30.079999923706055,1378625.0,24.641386032104492
2018-06-04,30.375999450683594,29.615999221801758,30.375999450683594,29.823999404907227,965125.0,24.431673049926758
2018-06-05,29.832000732421875,28.959999084472656,29.607999801635742,28.959999084472656,1162125.0,23.723888397216797
2018-06-06,29.239999771118164,28.280000686645508,28.823999404907227,28.440000534057617,1086750.0,23.29790687561035
2018-06-07,28.408000946044922,27.176000595092773,28.167999267578125,28.040000915527344,1350250.0,22.970232009887695
2018-06-08,28.27199935913086,27.520000457763672,28.27199935913086,27.79199981689453,1554375.0,22.767066955566406
2018-06-11,28.384000778198242,27.479999542236328,27.743999481201172,27.56800079345703,1111000.0,22.583568572998047
2018-06-12,27.648000717163086,27.200000762939453,27.503999710083008,27.360000610351562,1611125.0,22.413175582885742
2018-06-13,27.944000244140625,27.04800033569336,27.45599937438965,27.215999603271484,1554750.0,22.295207977294922
2018-06-14,27.416000366210938,26.760000228881836,27.256000518798828,26.84000015258789,1103250.0,21.987192153930664
2018-06-15,27.423999786376953,26.75200080871582,26.75200080871582,27.368000030517578,2381125.0,22.419729232788086
2018-06-18,27.392000198364258,26.84000015258789,27.1200008392334,26.895999908447266,753750.0,22.033069610595703
2018-06-19,27.368000030517578,26.711999893188477,26.847999572753906,26.84000015258789,1333750.0,21.987192153930664
2018-06-20,27.152000427246094,26.631999969482422,27.016000747680664,26.799999237060547,1173375.0,21.954425811767578
2018-06-21,27.02400016784668,26.520000457763672,26.639999389648438,26.736000061035156,1464125.0,21.901996612548828
2018-06-22,27.18400001525879,26.600000381469727,26.719999313354492,27.02400016784668,1423375.0,22.13792610168457
2018-06-25,27.45599937438965,26.944000244140625,27.143999099731445,27.200000762939453,1092875.0,22.2821044921875
2018-06-26,27.45599937438965,26.959999084472656,27.368000030517578,27.45599937438965,839375.0,22.491819381713867
2018-06-27,27.527999877929688,27.176000595092773,27.176000595092773,27.45599937438965,921750.0,22.491819381713867
2018-06-28,27.672000885009766,27.224000930786133,27.224000930786133,27.54400062561035,1055750.0,22.563907623291016
2018-06-29,27.90399932861328,27.20800018310547,27.648000717163086,27.384000778198242,1168250.0,22.432838439941406
2018-07-02,27.552000045776367,27.13599967956543,27.360000610351562,27.408000946044922,446125.0,22.452495574951172
2018-07-03,28.04800033569336,27.368000030517578,27.527999877929688,27.600000381469727,668000.0,22.609783172607422
2018-07-04,28.27199935913086,27.624000549316406,28.079999923706055,27.8799991607666,685750.0,22.839155197143555
2018-07-05,28.263999938964844,27.615999221801758,28.263999938964844,27.648000717163086,470500.0,22.649105072021484
2018-07-06,27.88800048828125,27.304000854492188,27.88800048828125,27.416000366210938,685500.0,22.45905113220215
2018-07-10,27.8799991607666,27.3439998626709,27.559999465942383,27.520000457763672,799125.0,22.544248580932617
2018-07-11,28.13599967956543,27.368000030517578,27.464000701904297,27.86400032043457,916500.0,22.826053619384766
2018-07-12,28.464000701904297,27.95199966430664,28.280000686645508,28.288000106811523,1348750.0,23.173385620117188
2018-07-13,29.152000427246094,28.167999267578125,28.288000106811523,29.02400016784668,1367500.0,23.776317596435547
2018-07-16,29.13599967956543,28.808000564575195,29.13599967956543,28.968000411987305,365750.0,23.730440139770508
2018-07-17,29.31999969482422,28.27199935913086,28.84000015258789,28.399999618530273,1741125.0,23.265138626098633
2018-07-18,28.695999145507812,28.263999938964844,28.360000610351562,28.336000442504883,499250.0,23.212709426879883
2018-07-19,28.511999130249023,28.08799934387207,28.288000106811523,28.440000534057617,635875.0,23.29790687561035
2018-07-20,29.167999267578125,28.447999954223633,28.719999313354492,28.743999481201172,897250.0,23.54694175720215
2018-07-23,28.8799991607666,28.3439998626709,28.648000717163086,28.54400062561035,499250.0,23.383102416992188
2018-07-24,29.368000030517578,28.583999633789062,28.832000732421875,28.88800048828125,1171125.0,23.664905548095703
2018-07-25,29.799999237060547,28.86400032043457,28.88800048828125,29.368000030517578,813125.0,24.05811882019043
2018-07-26,29.90399932861328,29.11199951171875,29.20800018310547,29.239999771118164,1159500.0,23.953262329101562
2018-07-27,29.784000396728516,29.200000762939453,29.239999771118164,29.447999954223633,455500.0,24.123653411865234
2018-07-30,30.23200035095215,29.304000854492188,29.736000061035156,29.695999145507812,777125.0,24.326814651489258
2018-07-31,30.336000442504883,29.639999389648438,29.6560001373291,29.91200065612793,1287125.0,24.503759384155273
2018-08-01,30.15999984741211,29.6560001373291,29.992000579833984,29.856000900268555,593125.0,24.4578857421875
2018-08-02,30.02400016784668,29.639999389648438,29.895999908447266,29.856000900268555,577875.0,24.4578857421875
2018-08-03,30.304000854492188,29.576000213623047,29.823999404907227,30.1200008392334,821125.0,24.674156188964844
2018-08-06,30.384000778198242,29.968000411987305,30.15999984741211,30.167999267578125,319125.0,24.713472366333008
2018-08-07,30.239999771118164,29.167999267578125,30.191999435424805,29.360000610351562,1586125.0,24.05156707763672
2018-08-08,30.079999923706055,29.288000106811523,29.552000045776367,29.288000106811523,1409375.0,23.992584228515625
2018-08-09,31.607999801635742,30.07200050354004,30.399999618530273,30.607999801635742,3008750.0,25.07392120361328
2018-08-10,30.920000076293945,29.808000564575195,30.719999313354492,29.832000732421875,1418375.0,24.43822479248047
2018-08-13,30.479999542236328,29.527999877929688,30.1200008392334,29.84000015258789,1101250.0,24.444780349731445
2018-08-14,30.24799919128418,29.6560001373291,29.992000579833984,29.983999252319336,1135250.0,24.562742233276367
2018-08-15,30.07200050354004,29.45599937438965,29.84000015258789,29.719999313354492,1746500.0,24.346477508544922
2018-08-16,30.176000595092773,29.479999542236328,29.856000900268555,29.719999313354492,1199000.0,24.346477508544922
2018-08-17,29.8799991607666,29.384000778198242,29.76799964904785,29.639999389648438,842000.0,24.28093910217285
2018-08-20,30.016000747680664,29.479999542236328,29.70400047302246,29.8799991607666,1036500.0,24.47754669189453
2018-08-21,29.43199920654297,28.176000595092773,29.43199920654297,28.288000106811523,1441125.0,24.316438674926758
2018-08-22,28.93600082397461,28.016000747680664,28.239999771118164,28.823999404907227,1187125.0,24.77718734741211
2018-08-23,29.0,28.327999114990234,28.8799991607666,28.440000534057617,893375.0,24.44710350036621
2018-08-24,28.95199966430664,28.440000534057617,28.600000381469727,28.799999237060547,956625.0,24.756555557250977
2018-08-27,29.440000534057617,28.72800064086914,28.92799949645996,29.27199935913086,1160500.0,25.162288665771484
2018-08-28,29.6560001373291,29.06399917602539,29.143999099731445,29.360000610351562,1276250.0,25.23793601989746
2018-08-29,29.464000701904297,28.93600082397461,29.464000701904297,29.3439998626709,1532625.0,25.224180221557617
2018-08-30,29.336000442504883,28.93600082397461,29.200000762939453,29.079999923706055,1211500.0,24.99724578857422
2018-08-31,29.520000457763672,28.84000015258789,29.0,29.520000457763672,1858625.0,25.375473022460938
2018-09-03,30.06399917602539,29.239999771118164,29.239999771118164,29.631999969482422,1489750.0,25.47174644470215
2018-09-04,29.784000396728516,29.02400016784668,29.6560001373291,29.1200008392334,1326500.0,25.03162956237793
2018-09-05,29.368000030517578,29.007999420166016,29.11199951171875,29.07200050354004,678500.0,24.990367889404297
2018-09-06,29.823999404907227,29.13599967956543,29.327999114990234,29.56800079345703,1056000.0,25.41673469543457
2018-09-10,29.90399932861328,29.360000610351562,29.823999404907227,29.54400062561035,743125.0,25.396102905273438
2018-09-11,29.447999954223633,29.07200050354004,29.29599952697754,29.215999603271484,746000.0,25.114154815673828
2018-09-12,29.559999465942383,29.031999588012695,29.423999786376953,29.040000915527344,782625.0,24.96286392211914
2018-09-13,29.29599952697754,28.895999908447266,29.09600067138672,29.152000427246094,1082875.0,25.059139251708984
2018-09-14,29.288000106811523,28.72800064086914,29.167999267578125,28.92799949645996,650250.0,24.86658477783203
2018-09-17,29.639999389648438,28.856000900268555,28.992000579833984,29.104000091552734,1043000.0,25.01787567138672
2018-09-18,29.496000289916992,29.04800033569336,29.15999984741211,29.079999923706055,891375.0,24.99724578857422
2018-09-19,29.312000274658203,28.520000457763672,29.04800033569336,28.75200080871582,1155500.0,24.715295791625977
2018-09-20,29.191999435424805,28.648000717163086,28.808000564575195,28.648000717163086,649625.0,24.625900268554688
2018-09-21,29.09600067138672,28.552000045776367,28.95199966430664,28.799999237060547,1506750.0,24.756555557250977
2018-09-24,29.152000427246094,28.520000457763672,28.84000015258789,28.559999465942383,810250.0,24.550251007080078
2018-09-25,28.823999404907227,28.31999969482422,28.488000869750977,28.464000701904297,713625.0,24.467731475830078
2018-09-26,28.944000244140625,28.472000122070312,28.479999542236328,28.576000213623047,916250.0,24.564006805419922
2018-09-27,28.920000076293945,28.200000762939453,28.591999053955078,28.312000274658203,2014125.0,24.33707046508789
2018-09-28,28.672000885009766,28.224000930786133,28.224000930786133,28.384000778198242,919375.0,24.398963928222656
2018-10-01,28.591999053955078,28.215999603271484,28.45599937438965,28.256000518798828,447750.0,24.2889347076416
2018-10-02,29.29599952697754,28.552000045776367,28.559999465942383,28.81599998474121,1240500.0,24.770309448242188
2018-10-03,29.832000732421875,29.016000747680664,29.3439998626709,29.143999099731445,1425500.0,25.052263259887695
2018-10-04,29.56800079345703,28.847999572753906,29.200000762939453,29.239999771118164,1204375.0,25.134782791137695
2018-10-05,29.54400062561035,28.600000381469727,29.520000457763672,28.871999740600586,888125.0,24.818449020385742
2018-10-08,29.895999908447266,29.11199951171875,29.535999298095703,29.239999771118164,1994500.0,25.134782791137695
2018-10-09,29.70400047302246,29.152000427246094,29.327999114990234,29.384000778198242,1254750.0,25.258563995361328
2018-10-10,29.416000366210938,28.895999908447266,29.280000686645508,28.895999908447266,1118375.0,24.839078903198242
2018-10-11,29.27199935913086,28.351999282836914,29.1200008392334,28.351999282836914,1530000.0,24.3714542388916
2018-10-15,29.408000946044922,28.416000366210938,28.639999389648438,28.743999481201172,1277500.0,24.708417892456055
2018-10-16,29.416000366210938,28.832000732421875,29.02400016784668,29.416000366210938,1086375.0,25.286073684692383
2018-10-17,29.92799949645996,29.143999099731445,29.392000198364258,29.808000564575195,1640500.0,25.623037338256836
2018-10-18,30.368000030517578,29.648000717163086,29.871999740600586,30.1200008392334,2160500.0,25.891233444213867
2018-10-19,30.527999877929688,30.11199951171875,30.312000274658203,30.399999618530273,1535375.0,26.131921768188477
2018-10-22,30.775999069213867,30.3439998626709,30.423999786376953,30.479999542236328,1281500.0,26.200687408447266
2018-10-23,31.0,30.24799919128418,30.392000198364258,30.56800079345703,1059625.0,26.276336669921875
2018-10-24,30.76799964904785,30.007999420166016,30.719999313354492,30.15999984741211,1859625.0,25.925617218017578
2018-10-25,30.591999053955078,30.079999923706055,30.079999923706055,30.200000762939453,1629500.0,25.960002899169922
2018-10-26,31.040000915527344,30.18400001525879,30.56800079345703,30.84000015258789,3012500.0,26.510147094726562
2018-10-29,31.591999053955078,30.687999725341797,31.312000274658203,30.799999237060547,2522000.0,26.475765228271484
2018-10-30,31.79199981689453,30.920000076293945,31.1200008392334,31.624000549316406,2233250.0,27.18407440185547
2018-10-31,32.007999420166016,31.408000946044922,31.76799964904785,31.84000015258789,1389875.0,27.3697509765625
2018-11-01,32.49599838256836,31.583999633789062,32.167999267578125,32.12799835205078,2678000.0,27.6173152923584
2018-11-05,32.928001403808594,31.784000396728516,32.28799819946289,32.832000732421875,2891000.0,28.222475051879883
2018-11-06,33.49599838256836,32.45600128173828,32.79999923706055,32.79999923706055,2039000.0,28.194969177246094
2018-11-07,33.599998474121094,32.91999816894531,32.944000244140625,32.95199966430664,1376500.0,28.32562828063965
2018-11-08,33.35200119018555,32.0,33.19200134277344,32.104000091552734,1910625.0,27.596683502197266
2018-11-09,32.880001068115234,32.11199951171875,32.11199951171875,32.768001556396484,953375.0,28.167461395263672
2018-11-12,33.58399963378906,32.58399963378906,32.80799865722656,33.119998931884766,1458375.0,28.470041275024414
2018-11-13,32.59199905395508,31.895999908447266,32.47200012207031,32.0880012512207,1363625.0,28.265676498413086
2018-11-14,32.74399948120117,32.040000915527344,32.375999450683594,32.74399948120117,1283750.0,28.84353256225586
2018-11-16,33.599998474121094,32.84000015258789,32.880001068115234,33.40800094604492,1783125.0,29.42844009399414
2018-11-19,33.599998474121094,33.13600158691406,33.400001525878906,33.52000045776367,1130250.0,29.527095794677734
2018-11-21,33.33599853515625,32.66400146484375,33.231998443603516,32.74399948120117,1564125.0,28.84353256225586
2018-11-22,33.12799835205078,32.7599983215332,32.768001556396484,32.91999816894531,346750.0,28.99856948852539
2018-11-23,33.152000427246094,32.7760009765625,32.928001403808594,32.86399841308594,613000.0,28.94923973083496
2018-11-26,34.0,32.992000579833984,33.071998596191406,33.279998779296875,1233875.0,29.315683364868164
2018-11-27,35.25600051879883,33.36000061035156,33.5359992980957,34.84000015258789,2100000.0,30.689861297607422
2018-11-28,35.279998779296875,34.25600051879883,34.79999923706055,35.20000076293945,1234125.0,31.006977081298828
2018-11-29,35.25600051879883,34.5359992980957,35.01599884033203,35.08000183105469,987125.0,30.90127182006836
2018-11-30,35.263999938964844,34.40800094604492,35.08000183105469,34.40800094604492,2606625.0,30.3093204498291
2018-12-03,35.007999420166016,34.439998626708984,34.88800048828125,34.63999938964844,1649375.0,30.513683319091797
2018-12-04,35.20000076293945,34.41600036621094,34.63999938964844,34.79999923706055,1636000.0,30.65462303161621
2018-12-05,35.263999938964844,34.69599914550781,35.071998596191406,35.25600051879883,628750.0,31.056303024291992
2018-12-06,35.63199996948242,34.768001556396484,35.0,35.41600036621094,1536000.0,31.197246551513672
2018-12-07,37.01599884033203,35.08000183105469,35.34400177001953,35.624000549316406,2827750.0,31.380470275878906
2018-12-10,36.152000427246094,34.95199966430664,35.7599983215332,35.2400016784668,1615500.0,31.04220962524414
2018-12-11,35.599998474121094,34.52799987792969,35.30400085449219,34.97600173950195,2464218.0,30.809661865234375
2018-12-12,35.439998626708984,34.31999969482422,35.29999923706055,34.31999969482422,2206600.0,30.231801986694336
2018-12-13,34.599998474121094,33.91999816894531,34.5,34.25,1872400.0,30.17013931274414
2018-12-14,34.599998474121094,33.939998626708984,34.2599983215332,34.369998931884766,1101900.0,30.27584457397461
2018-12-17,34.66999816894531,33.880001068115234,34.369998931884766,33.900001525878906,972400.0,29.861831665039062
2018-12-18,34.470001220703125,33.689998626708984,34.0,33.720001220703125,1451500.0,29.703279495239258
2018-12-19,34.209999084472656,32.970001220703125,33.959999084472656,32.970001220703125,1878100.0,29.04261589050293
2018-12-20,33.93000030517578,32.959999084472656,32.959999084472656,33.5,1410500.0,29.509479522705078
2018-12-21,33.810001373291016,32.95000076293945,33.779998779296875,32.95000076293945,2062300.0,29.024993896484375
2018-12-26,33.060001373291016,32.65999984741211,32.95000076293945,33.02000045776367,710800.0,29.086658477783203
2018-12-27,33.0099983215332,32.5099983215332,32.70000076293945,32.880001068115234,829600.0,29.396503448486328
2018-12-28,33.56999969482422,32.97999954223633,33.099998474121094,33.02000045776367,1312000.0,29.521671295166016
2019-01-02,34.45000076293945,33.279998779296875,33.349998474121094,34.13999938964844,1297200.0,30.523008346557617
2019-01-03,35.27000045776367,34.11000061035156,34.400001525878906,35.2599983215332,1607000.0,31.524354934692383
2019-01-04,35.91999816894531,34.88999938964844,35.2599983215332,35.52000045776367,1712400.0,32.20115661621094
2019-01-07,35.86000061035156,35.08000183105469,35.86000061035156,35.29999923706055,1189100.0,32.00171661376953
2019-01-08,36.04999923706055,35.369998931884766,35.560001373291016,35.70000076293945,1228300.0,32.36433792114258
2019-01-09,36.83000183105469,35.79999923706055,35.79999923706055,36.650001525878906,1538800.0,33.22557830810547
2019-01-10,36.779998779296875,36.04999923706055,36.779998779296875,36.220001220703125,1544900.0,32.83575439453125
2019-01-11,36.900001525878906,36.220001220703125,36.220001220703125,36.81999969482422,1260000.0,33.37969207763672
2019-01-14,37.41999816894531,36.91999816894531,36.93000030517578,37.310001373291016,2063900.0,33.823909759521484
2019-01-15,37.470001220703125,37.029998779296875,37.470001220703125,37.15999984741211,1051000.0,33.687923431396484
2019-01-16,37.31999969482422,36.72999954223633,37.27000045776367,37.0,1100200.0,33.54287338256836
2019-01-17,38.0,36.560001373291016,37.06999969482422,37.560001373291016,1217000.0,34.05054473876953
2019-01-18,38.880001068115234,37.400001525878906,37.45000076293945,38.4900016784668,1127400.0,34.893653869628906
2019-01-21,39.18000030517578,38.2400016784668,38.63999938964844,38.66999816894531,498900.0,35.05683135986328
2019-01-22,39.439998626708984,38.529998779296875,38.66999816894531,38.939998626708984,2122700.0,35.30160903930664
2019-01-23,41.13999938964844,38.939998626708984,38.939998626708984,41.04999923706055,2302500.0,37.21445846557617
2019-01-24,42.02000045776367,40.939998626708984,41.04999923706055,42.0,1661700.0,38.0756950378418
2019-01-28,43.810001373291016,41.599998474121094,42.04999923706055,43.599998474121094,2750600.0,39.52619552612305
2019-01-29,44.08000183105469,42.220001220703125,43.869998931884766,42.599998474121094,1675600.0,38.61962890625
2019-01-30,42.86000061035156,41.41999816894531,42.619998931884766,42.459999084472656,2009700.0,38.492713928222656
2019-01-31,42.93000030517578,41.849998474121094,42.7599983215332,41.849998474121094,1571500.0,37.93970489501953
2019-02-01,42.900001525878906,41.88999938964844,41.88999938964844,42.65999984741211,1613600.0,38.67402648925781
2019-02-04,43.83000183105469,42.75,42.93000030517578,43.83000183105469,1129600.0,39.73470687866211
2019-02-05,44.040000915527344,43.20000076293945,43.81999969482422,43.79999923706055,1219100.0,39.70750427246094
2019-02-06,43.59000015258789,41.79999923706055,43.59000015258789,41.79999923706055,1746400.0,37.89438247680664
2019-02-07,43.25,41.79999923706055,41.86000061035156,42.400001525878906,1553900.0,38.43832015991211
2019-02-08,43.75,42.189998626708984,42.400001525878906,43.40999984741211,1336400.0,39.353946685791016
2019-02-11,44.27000045776367,42.619998931884766,43.5,43.369998931884766,1655800.0,39.31768798828125
2019-02-12,44.61000061035156,43.540000915527344,43.599998474121094,43.720001220703125,1510900.0,39.634986877441406
2019-02-13,44.25,42.75,44.0,43.02000045776367,1853800.0,39.00038528442383
2019-02-14,43.83000183105469,42.290000915527344,42.900001525878906,43.59000015258789,1345700.0,39.517127990722656
2019-02-15,44.0,43.029998779296875,43.54999923706055,43.18000030517578,990900.0,39.14543914794922
2019-02-18,43.33000183105469,42.63999938964844,43.0,42.63999938964844,594900.0,38.6558952331543
2019-02-19,44.5,42.70000076293945,42.70000076293945,44.5,1100900.0,40.342105865478516
2019-02-20,44.65999984741211,42.0,44.599998474121094,42.0,2399200.0,38.0756950378418
2019-02-21,42.41999816894531,40.91999816894531,42.15999984741211,41.959999084472656,2128600.0,38.0394287109375
2019-02-22,42.65999984741211,41.7400016784668,42.150001525878906,41.849998474121094,1778100.0,37.93970489501953
2019-02-25,42.380001068115234,41.900001525878906,42.0,42.11000061035156,791200.0,38.1754150390625
2019-02-26,42.11000061035156,41.279998779296875,42.11000061035156,41.47999954223633,1193600.0,37.604278564453125
2019-02-27,42.38999938964844,41.290000915527344,41.5,42.099998474121094,1710900.0,38.166351318359375
2019-02-28,42.5099983215332,41.02000045776367,42.0099983215332,41.15999984741211,1814900.0,37.314178466796875
2019-03-01,41.630001068115234,40.130001068115234,41.15999984741211,40.36000061035156,1881900.0,36.58892822265625
2019-03-07,40.36000061035156,39.40999984741211,39.79999923706055,39.4900016784668,1523000.0,35.80022048950195
2019-03-08,40.34000015258789,39.52000045776367,39.52000045776367,40.16999816894531,1403300.0,36.41667938232422
2019-03-11,40.61000061035156,40.02000045776367,40.20000076293945,40.220001220703125,1701000.0,36.46200942993164
2019-03-12,41.61000061035156,40.45000076293945,40.58000183105469,41.13999938964844,1168500.0,37.29604721069336
2019-03-13,42.900001525878906,41.220001220703125,41.5,42.40999984741211,1723500.0,38.4473876953125
2019-03-14,43.470001220703125,42.38999938964844,42.65999984741211,42.91999816894531,1633400.0,38.90972900390625
2019-03-15,43.54999923706055,42.7599983215332,42.79999923706055,43.20000076293945,2574300.0,39.163570404052734
2019-03-18,43.599998474121094,43.040000915527344,43.400001525878906,43.290000915527344,739400.0,39.24516296386719
2019-03-19,43.41999816894531,42.95000076293945,43.099998474121094,43.20000076293945,651800.0,39.163570404052734
2019-03-20,43.20000076293945,42.40999984741211,43.0,42.5099983215332,1174700.0,38.53803634643555
2019-03-21,42.70000076293945,41.5,42.540000915527344,41.75,1443100.0,37.84905242919922
2019-03-22,41.459999084472656,40.400001525878906,41.0,40.900001525878906,1971400.0,37.07847595214844
2019-03-25,41.86000061035156,40.61000061035156,40.88999938964844,41.439998626708984,1174000.0,37.56801986694336
2019-03-26,42.720001220703125,41.279998779296875,41.91999816894531,42.09000015258789,961300.0,38.15728759765625
2019-03-27,41.939998626708984,40.849998474121094,41.52000045776367,41.189998626708984,1404700.0,37.34137725830078
2019-03-28,42.79999923706055,40.52000045776367,40.93000030517578,42.65999984741211,1603900.0,38.67402648925781
2019-03-29,43.5,42.43000030517578,42.619998931884766,42.709999084472656,1476600.0,38.71935272216797
2019-04-01,43.5099983215332,42.400001525878906,43.31999969482422,43.33000183105469,882200.0,39.281429290771484
2019-04-02,43.779998779296875,42.369998931884766,43.41999816894531,42.5,1319700.0,38.52897644042969
2019-04-03,44.0,42.54999923706055,42.54999923706055,43.34000015258789,1315400.0,39.290489196777344
2019-04-04,44.7400016784668,43.27000045776367,43.5099983215332,43.84000015258789,1297600.0,39.743770599365234
2019-04-05,45.029998779296875,44.0,44.04999923706055,44.0099983215332,1419000.0,39.89788818359375
2019-04-08,45.54999923706055,43.61000061035156,44.20000076293945,44.29999923706055,1294300.0,40.16079330444336
2019-04-09,44.29999923706055,42.880001068115234,44.29999923706055,42.880001068115234,1118500.0,38.873470306396484
2019-04-10,43.88999938964844,42.5099983215332,43.380001068115234,42.7599983215332,1733200.0,38.76468276977539
2019-04-11,43.099998474121094,42.0,42.91999816894531,42.0,635700.0,38.0756950378418
2019-04-12,42.40999984741211,41.36000061035156,41.88999938964844,42.0099983215332,1180200.0,38.08475875854492
2019-04-15,42.7599983215332,41.90999984741211,42.29999923706055,42.31999969482422,931100.0,38.36579513549805
2019-04-16,43.189998626708984,42.220001220703125,42.220001220703125,42.83000183105469,862900.0,38.82814025878906
2019-04-17,43.060001373291016,41.54999923706055,43.02000045776367,42.310001373291016,1895200.0,38.356727600097656
2019-04-18,42.709999084472656,41.849998474121094,42.54999923706055,42.369998931884766,801200.0,38.41112518310547
2019-04-22,43.400001525878906,42.09000015258789,42.439998626708984,42.849998474121094,791200.0,38.846275329589844
2019-04-23,43.7599983215332,42.86000061035156,43.189998626708984,43.400001525878906,797000.0,39.34488296508789
