Date,High,Low,Open,Close,Volume,Adj Close
2018-02-26,8.116172790527344,7.9720988273620605,7.9720988273620605,8.116172790527344,13349694.0,6.827547073364258
2018-02-27,8.154593467712402,7.933679103851318,8.144988059997559,8.058544158935547,12336985.0,6.7790679931640625
2018-02-28,8.193013191223145,7.847235202789307,8.077753067016602,7.885654926300049,14088480.0,6.633629322052002
2018-03-01,7.9720988273620605,7.7223711013793945,7.933679103851318,7.7223711013793945,10145717.0,6.496270179748535
2018-03-02,7.933679103851318,7.635925769805908,7.712766170501709,7.924074172973633,13767812.0,6.665947914123535
2018-03-05,8.000913619995117,7.799210071563721,7.924074172973633,7.9048638343811035,5606698.0,6.649787425994873
2018-03-06,8.048938751220703,7.789605140686035,7.99130916595459,7.789605140686035,8395992.0,6.552829742431641
2018-03-07,7.933679103851318,7.703160762786865,7.808815002441406,7.933679103851318,7807649.0,6.674028396606445
2018-03-08,8.241037368774414,7.818419933319092,7.933679103851318,8.154593467712402,22426482.0,6.859866619110107
2018-03-09,8.260247230529785,8.029728889465332,8.23143196105957,8.039334297180176,13687645.0,6.762908458709717
2018-03-12,8.16419792175293,8.010519027709961,8.116172790527344,8.116172790527344,6154958.0,6.827547073364258
2018-03-13,8.125778198242188,7.789605140686035,8.048938751220703,7.866445064544678,18323905.0,6.61746883392334
2018-03-14,7.924074172973633,7.635925769805908,7.885654926300049,7.683950901031494,10903556.0,6.463950157165527
2018-03-15,7.9528889656066895,7.587902069091797,7.635925769805908,7.876049995422363,14944602.0,6.62554931640625
2018-03-16,7.99130916595459,7.789605140686035,7.837629795074463,7.962493896484375,10944785.0,6.698267936706543
2018-03-19,8.212223052978516,7.933679103851318,7.933679103851318,8.16419792175293,19433751.0,6.867947101593018
2018-03-20,8.250641822814941,8.106568336486816,8.125778198242188,8.16419792175293,8428684.0,6.867947101593018
2018-03-21,8.260247230529785,8.087358474731445,8.135382652282715,8.260247230529785,8171004.0,6.948747158050537
2018-03-22,8.35629653930664,8.116172790527344,8.260247230529785,8.250641822814941,9809536.0,6.940666675567627
2018-03-23,8.308272361755371,8.106568336486816,8.154593467712402,8.212223052978516,5689989.0,6.908347129821777
2018-03-26,8.394716262817383,8.241037368774414,8.250641822814941,8.385110855102539,5542877.0,7.05378532409668
2018-03-27,8.423530578613281,8.173803329467773,8.365901947021484,8.221826553344727,8944252.0,6.916425704956055
2018-03-28,8.241037368774414,7.856840133666992,8.1834077835083,7.962493896484375,11457854.0,6.698267936706543
2018-03-29,8.23143196105957,8.010519027709961,8.020124435424805,8.221826553344727,9477936.0,6.916425704956055
2018-04-02,8.298666954040527,7.943284034729004,8.221826553344727,7.981704235076904,13187069.0,6.714428424835205
2018-04-03,8.144988059997559,7.914468765258789,8.068147659301758,8.058544158935547,5851780.0,6.7790679931640625
2018-04-04,7.9720988273620605,7.703160762786865,7.856840133666992,7.962493896484375,7222533.0,6.698267936706543
2018-04-05,8.1834077835083,7.924074172973633,8.1834077835083,7.981704235076904,5192224.0,6.714428424835205
2018-04-06,8.020124435424805,7.847235202789307,7.9720988273620605,7.9048638343811035,6719771.0,6.649787425994873
2018-04-09,8.010519027709961,7.69355583190918,7.933679103851318,7.712766170501709,8919161.0,6.488190174102783
2018-04-10,7.837629795074463,7.626320838928223,7.828024864196777,7.73197603225708,9223483.0,6.504349708557129
2018-04-11,7.924074172973633,7.683950901031494,7.73197603225708,7.885654926300049,5169319.0,6.633629322052002
2018-04-12,8.116172790527344,7.885654926300049,7.885654926300049,8.068147659301758,6815035.0,6.787147045135498
2018-04-13,8.068147659301758,7.837629795074463,8.020124435424805,7.856840133666992,9293655.0,6.609388828277588
2018-04-16,7.943284034729004,7.616715908050537,7.847235202789307,7.616715908050537,10645043.0,6.407390117645264
2018-04-17,7.885654926300049,7.683950901031494,7.712766170501709,7.78000020980835,7130497.0,6.5447492599487305
2018-04-18,7.9720988273620605,7.799210071563721,7.866445064544678,7.914468765258789,11087941.0,6.657867908477783
2018-04-19,8.144988059997559,7.818419933319092,7.895259857177734,8.106568336486816,15017169.0,6.819467544555664
2018-04-20,8.16419792175293,7.981704235076904,8.020124435424805,8.087358474731445,7090726.0,6.80330753326416
2018-04-23,8.116172790527344,7.962493896484375,8.106568336486816,8.068147659301758,5319658.0,6.787147045135498
2018-04-24,8.212223052978516,7.837629795074463,8.106568336486816,7.895259857177734,10112297.0,6.641708850860596
2018-04-25,7.914468765258789,7.789605140686035,7.818419933319092,7.847235202789307,4561611.0,6.601309776306152
2018-04-26,8.068147659301758,7.847235202789307,7.847235202789307,8.000913619995117,7222221.0,6.730587959289551
2018-04-27,8.116172790527344,7.99130916595459,8.068147659301758,8.116172790527344,11031719.0,6.827547073364258
2018-04-30,8.193013191223145,8.068147659301758,8.144988059997559,8.125778198242188,8095209.0,6.83562707901001
2018-05-02,7.703160762786865,7.415012836456299,7.683950901031494,7.424617767333984,15058085.0,6.638355731964111
2018-05-03,7.530272006988525,7.270938873291016,7.491851806640625,7.347777843475342,12314393.0,6.569653511047363
2018-05-04,7.78000020980835,7.280542850494385,7.29014778137207,7.578297138214111,19233229.0,6.775760650634766
2018-05-07,7.73197603225708,7.52066707611084,7.626320838928223,7.559086799621582,5475203.0,6.758584976196289
2018-05-08,7.635925769805908,7.424617767333984,7.587902069091797,7.52066707611084,5106435.0,6.724233627319336
2018-05-09,7.587902069091797,7.424617767333984,7.568692207336426,7.4822468757629395,4831993.0,6.689881801605225
2018-05-10,7.6551361083984375,7.4822468757629395,7.539876937866211,7.616715908050537,6091345.0,6.8101115226745605
2018-05-11,7.703160762786865,7.491851806640625,7.626320838928223,7.597506046295166,7429927.0,6.792935371398926
2018-05-14,7.741580963134766,7.4822468757629395,7.6551361083984375,7.578297138214111,11463060.0,6.775760650634766
2018-05-15,7.568692207336426,7.357382774353027,7.491851806640625,7.501457214355469,11814338.0,6.707058429718018
2018-05-16,7.847235202789307,7.616715908050537,7.616715908050537,7.7223711013793945,13143758.0,6.904577255249023
2018-05-17,7.789605140686035,7.4822468757629395,7.76078987121582,7.501457214355469,12598830.0,6.707058429718018
2018-05-18,7.539876937866211,7.203703880310059,7.472641944885254,7.357382774353027,12179358.0,6.578240871429443
2018-05-21,7.607110977172852,7.386198043823242,7.501457214355469,7.443827152252197,20269779.0,6.655531406402588
2018-05-22,7.866445064544678,7.511062145233154,7.530272006988525,7.828024864196777,22086344.0,6.999042510986328
2018-05-23,8.029728889465332,7.808815002441406,7.837629795074463,7.818419933319092,19847913.0,6.990455150604248
2018-05-24,7.856840133666992,7.6551361083984375,7.73197603225708,7.837629795074463,13647041.0,7.007630348205566
2018-05-25,7.943284034729004,7.395802974700928,7.876049995422363,7.463037014007568,14495875.0,6.6727070808410645
2018-05-28,7.443827152252197,6.973185062408447,7.424617767333984,7.001999855041504,10006101.0,6.260493278503418
2018-05-29,7.338172912597656,7.059629917144775,7.203703880310059,7.165284156799316,13282124.0,6.406485557556152
2018-05-30,7.366988182067871,7.08844518661499,7.107655048370361,7.366988182067871,18499648.0,6.58682918548584
2018-06-01,7.491851806640625,7.136468887329102,7.395802974700928,7.299753189086914,13419658.0,6.52671480178833
2018-06-04,7.405407905578613,7.26133394241333,7.357382774353027,7.366988182067871,5415130.0,6.58682918548584
2018-06-05,7.511062145233154,6.915555953979492,7.347777843475342,7.030815124511719,14628202.0,6.286256790161133
2018-06-06,7.107655048370361,6.627408027648926,7.021210193634033,6.742667198181152,23007433.0,6.028624057769775
2018-06-07,6.704246997833252,6.3104448318481445,6.569777965545654,6.540963172912598,17198234.0,5.8482794761657715
2018-06-08,6.61780309677124,6.291234970092773,6.560173034667969,6.540963172912598,12495550.0,5.8482794761657715
2018-06-11,6.694642066955566,6.3968892097473145,6.588987827301025,6.473729133605957,6684893.0,5.788166046142578
2018-06-12,6.540963172912598,6.329654216766357,6.444913864135742,6.3680739402771,8516972.0,5.693699359893799
2018-06-13,6.502542972564697,6.300839900970459,6.444913864135742,6.444913864135742,7050018.0,5.762401580810547
2018-06-14,6.540963172912598,6.339259147644043,6.473729133605957,6.425704002380371,11407360.0,5.7452263832092285
2018-06-15,6.531357765197754,6.262420177459717,6.3680739402771,6.531357765197754,14613106.0,5.839691162109375
2018-06-18,6.483333110809326,6.262420177459717,6.435308933258057,6.300839900970459,7672823.0,5.633585453033447
2018-06-19,6.550568103790283,6.204790115356445,6.262420177459717,6.502542972564697,9154040.0,5.813928127288818
2018-06-20,6.61780309677124,6.406494140625,6.560173034667969,6.608198165893555,7279796.0,5.908394813537598
2018-06-21,6.588987827301025,6.3488640785217285,6.569777965545654,6.3488640785217285,5142146.0,5.6765241622924805
2018-06-22,6.454518795013428,6.272025108337402,6.425704002380371,6.329654216766357,4908099.0,5.659348487854004
2018-06-25,6.627408027648926,6.3488640785217285,6.358469009399414,6.588987827301025,8145392.0,5.891219139099121
2018-06-26,7.069234848022461,6.608198165893555,6.627408027648926,7.05002498626709,18627187.0,6.303432464599609
2018-06-27,7.040420055389404,6.685037136077881,7.001999855041504,6.761877059936523,8295835.0,6.0457987785339355
2018-06-28,6.934765815734863,6.694642066955566,6.7138519287109375,6.915555953979492,7883027.0,6.183203220367432
2018-06-29,7.030815124511719,6.829111099243164,6.944371223449707,7.0116047859191895,7994740.0,6.26908016204834
2018-07-02,7.146073818206787,6.905951023101807,6.944371223449707,7.146073818206787,5742774.0,6.389309406280518
2018-07-03,7.299753189086914,7.08844518661499,7.107655048370361,7.155679225921631,6265942.0,6.397898197174072
2018-07-04,7.299753189086914,7.136468887329102,7.213308811187744,7.299753189086914,3238333.0,6.52671480178833
2018-07-05,7.4822468757629395,7.194098949432373,7.395802974700928,7.366988182067871,8536024.0,6.58682918548584
2018-07-06,7.434222221374512,7.26133394241333,7.415012836456299,7.424617767333984,4314134.0,6.638355731964111
2018-07-10,7.491851806640625,7.328567981719971,7.434222221374512,7.491851806640625,5820546.0,6.698470115661621
2018-07-11,7.4822468757629395,7.3093581199646,7.434222221374512,7.3093581199646,5020541.0,6.535302639007568
2018-07-12,7.443827152252197,7.29014778137207,7.347777843475342,7.386198043823242,5292277.0,6.604004859924316
2018-07-13,7.635925769805908,7.26133394241333,7.395802974700928,7.568692207336426,10273047.0,6.7671732902526855
2018-07-16,7.703160762786865,7.491851806640625,7.559086799621582,7.539876937866211,7928837.0,6.7414093017578125
2018-07-17,7.645531177520752,7.501457214355469,7.501457214355469,7.559086799621582,7089997.0,6.758584976196289
2018-07-18,7.635925769805908,7.395802974700928,7.597506046295166,7.415012836456299,5259481.0,6.629767894744873
2018-07-19,7.597506046295166,7.347777843475342,7.405407905578613,7.597506046295166,12265460.0,6.792935371398926
2018-07-20,7.895259857177734,7.6551361083984375,7.7223711013793945,7.741580963134766,12091383.0,6.9217529296875
2018-07-23,7.837629795074463,7.664741039276123,7.7223711013793945,7.69355583190918,4211999.0,6.878814220428467
2018-07-24,7.9528889656066895,7.751184940338135,7.78000020980835,7.856840133666992,7582036.0,7.024806499481201
2018-07-25,8.135382652282715,7.876049995422363,7.895259857177734,8.058544158935547,10425885.0,7.2051496505737305
2018-07-26,8.106568336486816,7.78000020980835,8.020124435424805,7.856840133666992,5383688.0,7.024806499481201
2018-07-27,7.99130916595459,7.751184940338135,7.885654926300049,7.828024864196777,6661780.0,6.999042510986328
2018-07-30,7.933679103851318,7.78000020980835,7.847235202789307,7.866445064544678,4212624.0,7.033393859863281
2018-07-31,8.039334297180176,7.770394802093506,7.828024864196777,7.9048638343811035,5992437.0,7.06774377822876
2018-08-01,7.933679103851318,7.770394802093506,7.914468765258789,7.818419933319092,6640854.0,6.990455150604248
2018-08-02,7.9048638343811035,7.741580963134766,7.789605140686035,7.808815002441406,4025533.0,6.98186731338501
2018-08-03,8.048938751220703,7.837629795074463,7.847235202789307,8.020124435424805,6072708.0,7.1707987785339355
2018-08-06,8.202617645263672,7.981704235076904,8.068147659301758,8.029728889465332,6195145.0,7.179386138916016
2018-08-07,8.23143196105957,7.9720988273620605,8.116172790527344,8.077753067016602,10041396.0,7.222325325012207
2018-08-08,8.202617645263672,7.933679103851318,8.087358474731445,7.981704235076904,7607960.0,7.136447906494141
2018-08-09,8.087358474731445,7.683950901031494,8.077753067016602,7.78000020980835,9377571.0,6.956103801727295
2018-08-10,7.703160762786865,7.443827152252197,7.683950901031494,7.463037014007568,7430656.0,6.6727070808410645
2018-08-13,7.559086799621582,7.357382774353027,7.415012836456299,7.559086799621582,6314771.0,6.758584976196289
2018-08-14,7.712766170501709,7.501457214355469,7.597506046295166,7.683950901031494,7622536.0,6.8702263832092285
2018-08-15,7.683950901031494,7.453432083129883,7.472641944885254,7.587902069091797,7939560.0,6.784348964691162
2018-08-16,8.020124435424805,7.616715908050537,7.635925769805908,7.924074172973633,15795414.0,7.0849199295043945
2018-08-17,8.048938751220703,7.635925769805908,7.895259857177734,7.876049995422363,13389152.0,7.0419816970825195
2018-08-20,7.828024864196777,7.635925769805908,7.799210071563721,7.799210071563721,9903446.0,6.973278999328613
2018-08-21,7.770394802093506,7.347777843475342,7.73197603225708,7.357382774353027,11399135.0,6.578240871429443
2018-08-22,7.530272006988525,7.1172590255737305,7.357382774353027,7.501457214355469,22575051.0,6.707058429718018
2018-08-23,7.511062145233154,7.136468887329102,7.491851806640625,7.136468887329102,15074015.0,6.3807220458984375
2018-08-24,7.26133394241333,6.982789993286133,7.232519149780273,7.098050117492676,34791786.0,6.346371650695801
2018-08-27,7.338172912597656,7.1172590255737305,7.136468887329102,7.280542850494385,10426614.0,6.509538650512695
2018-08-28,7.347777843475342,7.0788397789001465,7.29014778137207,7.1844940185546875,8867208.0,6.423660755157471
2018-08-29,7.376593112945557,7.136468887329102,7.174889087677002,7.2517290115356445,10350403.0,6.483776092529297
2018-08-30,7.29014778137207,7.0116047859191895,7.222914218902588,7.069234848022461,11778419.0,6.320608139038086
2018-08-31,7.242124080657959,7.021210193634033,7.059629917144775,7.165284156799316,12081908.0,6.406485557556152
2018-09-03,7.29014778137207,7.040420055389404,7.1844940185546875,7.0788397789001465,11365923.0,6.329195022583008
2018-09-04,7.098050117492676,6.742667198181152,7.098050117492676,6.7810869216918945,16419364.0,6.062974452972412
2018-09-05,7.021210193634033,6.723456859588623,6.771481990814209,6.953976154327393,10835570.0,6.217555046081543
2018-09-06,7.0788397789001465,6.8195061683654785,7.05002498626709,6.963580131530762,9406722.0,6.226141929626465
2018-09-10,7.136468887329102,6.896346092224121,7.059629917144775,6.953976154327393,8453463.0,6.217555046081543
2018-09-11,6.925160884857178,6.723456859588623,6.848320960998535,6.742667198181152,10888876.0,6.028624057769775
2018-09-12,6.87713623046875,6.761877059936523,6.83871603012085,6.761877059936523,8617128.0,6.0457987785339355
2018-09-13,6.857925891876221,6.540963172912598,6.83871603012085,6.540963172912598,10329372.0,5.8482794761657715
2018-09-14,6.656221866607666,6.387283802032471,6.61780309677124,6.531357765197754,10604856.0,5.839691162109375
2018-09-17,6.723456859588623,6.512147903442383,6.540963172912598,6.685037136077881,7625035.0,5.977096080780029
2018-09-18,7.001999855041504,6.637012958526611,6.742667198181152,7.001999855041504,17312030.0,6.260493278503418
2018-09-19,6.992394924163818,6.800295829772949,6.905951023101807,6.867530822753906,10367478.0,6.140264511108398
2018-09-20,6.982789993286133,6.829111099243164,6.934765815734863,6.8867411613464355,5948293.0,6.157439708709717
2018-09-21,7.194098949432373,6.87713623046875,6.915555953979492,7.107655048370361,12930638.0,6.354959487915039
2018-09-24,7.107655048370361,6.87713623046875,7.098050117492676,6.896346092224121,9194748.0,6.166028022766113
2018-09-25,6.944371223449707,6.685037136077881,6.809901237487793,6.867530822753906,12149790.0,6.140264511108398
2018-09-26,6.963580131530762,6.848320960998535,6.87713623046875,6.87713623046875,8279698.0,6.1488518714904785
2018-09-27,7.040420055389404,6.867530822753906,6.925160884857178,6.8867411613464355,9683559.0,6.157439708709717
2018-09-28,6.953976154327393,6.79069185256958,6.829111099243164,6.87713623046875,9451178.0,6.1488518714904785
2018-10-01,6.915555953979492,6.694642066955566,6.915555953979492,6.733061790466309,6262819.0,6.020035266876221
2018-10-02,7.232519149780273,6.8867411613464355,6.896346092224121,7.222914218902588,17687670.0,6.45801305770874
2018-10-03,7.799210071563721,7.434222221374512,7.587902069091797,7.578297138214111,23102488.0,6.775760650634766
2018-10-04,7.78000020980835,7.366988182067871,7.366988182067871,7.73197603225708,14048605.0,6.9131646156311035
2018-10-05,8.615630149841309,7.981704235076904,8.020124435424805,8.308272361755371,45191123.0,7.428432464599609
2018-10-08,10.373333930969238,9.441655158996582,10.373333930969238,9.787432670593262,68676332.0,8.750950813293457
2018-10-09,10.085186004638672,9.51849365234375,9.652962684631348,9.998741149902344,41371422.0,8.939882278442383
2018-10-10,9.873876571655273,9.34560489654541,9.845062255859375,9.489679336547852,31958557.0,8.484728813171387
2018-10-11,9.912297248840332,9.460865020751953,9.74901294708252,9.74901294708252,27279193.0,8.71660041809082
2018-10-15,10.325308799743652,9.835456848144531,10.085186004638672,9.893087387084961,34514013.0,8.845417022705078
2018-10-16,10.267680168151855,10.037160873413086,10.104395866394043,10.267680168151855,21174105.0,9.180340766906738
2018-10-17,10.306098937988281,9.556914329528809,9.604939460754395,10.181235313415527,35079867.0,9.103050231933594
2018-10-18,10.229260444641113,9.931507110595703,10.229260444641113,9.950716972351074,18355035.0,8.896944046020508
2018-10-19,10.248470306396484,9.729803085327148,10.229260444641113,10.133210182189941,22962040.0,9.060111045837402
2018-10-22,10.344518661499023,10.037160873413086,10.267680168151855,10.133210182189941,23147049.0,9.060111045837402
2018-10-23,10.296493530273438,9.912297248840332,9.9891357421875,10.277283668518066,20661973.0,9.188926696777344
2018-10-24,10.402149200439453,10.04676628112793,10.277283668518066,10.123604774475098,22323826.0,9.051522254943848
2018-10-25,10.892001152038574,10.162025451660156,10.200445175170898,10.843976020812988,31368444.0,9.69560718536377
2018-10-26,11.766050338745117,10.843976020812988,10.901605606079102,11.57395076751709,40273549.0,10.34827709197998
2018-10-29,11.112914085388184,10.767135620117188,10.968839645385742,10.940025329589844,46299616.0,9.781484603881836
2018-10-30,11.016864776611328,10.430964469909668,10.940025329589844,10.815160751342773,35130258.0,9.669843673706055
2018-10-31,10.940025329589844,10.527012825012207,10.86318588256836,10.594246864318848,18469663.0,9.472323417663574
2018-11-01,10.88239574432373,10.51740837097168,10.661481857299805,10.555828094482422,22873752.0,9.437973022460938
2018-11-05,11.218568801879883,10.70950698852539,10.786346435546875,11.045680046081543,21967343.0,9.87594985961914
2018-11-06,11.22817325592041,10.872791290283203,11.016864776611328,11.093704223632812,10934686.0,9.918889045715332
2018-11-07,11.40106201171875,10.98805046081543,11.237777709960938,11.0072603225708,14365733.0,9.841598510742188
2018-11-08,11.343433380126953,10.671087265014648,11.151333808898926,10.70950698852539,18415316.0,9.57537841796875
2018-11-09,10.88239574432373,10.421359062194824,10.75753116607666,10.843976020812988,13388007.0,9.69560718536377
2018-11-12,11.151333808898926,10.901605606079102,11.016864776611328,10.968839645385742,14576042.0,9.80724811553955
2018-11-13,11.151333808898926,10.815160751342773,10.968839645385742,10.892001152038574,8977776.0,9.738545417785645
2018-11-14,11.0360746383667,10.56543254852295,10.997654914855957,10.968839645385742,12561974.0,9.80724811553955
2018-11-16,11.362643241882324,11.016864776611328,11.045680046081543,11.305012702941895,15902651.0,10.107819557189941
2018-11-19,11.33382797241211,11.084098815917969,11.33382797241211,11.189753532409668,7657102.0,10.004766464233398
2018-11-21,11.170543670654297,10.853581428527832,10.949629783630371,11.132123947143555,8543104.0,9.953240394592285
2018-11-22,11.862098693847656,11.122518539428711,11.18014907836914,11.737235069274902,24002650.0,10.494270324707031
2018-11-23,12.04459285736084,11.621975898742676,11.737235069274902,11.814075469970703,16687664.0,10.562972068786621
2018-11-26,12.198271751403809,11.554740905761719,11.910123825073242,11.621975898742676,16292867.0,10.391217231750488
2018-11-27,12.063802719116211,11.141729354858398,11.266592979431152,11.919729232788086,21399510.0,10.657438278198242
2018-11-28,12.10222339630127,11.852495193481445,11.986964225769043,11.9773588180542,13962503.0,10.708966255187988
2018-11-29,12.236692428588867,11.900519371032715,11.910123825073242,12.131037712097168,9595792.0,10.846369743347168
2018-11-30,12.371161460876465,12.04459285736084,12.150247573852539,12.207877159118652,14616125.0,10.915071487426758
2018-12-03,12.438396453857422,12.150247573852539,12.303927421569824,12.150247573852539,16759398.0,10.863545417785645
2018-12-04,12.27511215209961,11.948543548583984,12.227087020874023,12.034988403320312,12441619.0,10.760491371154785
2018-12-05,12.131037712097168,11.775654792785645,12.073408126831055,11.929333686828613,8408382.0,10.666025161743164
2018-12-06,11.890913963317871,11.564346313476562,11.833285331726074,11.842889785766602,9318434.0,10.588736534118652
2018-12-07,12.006174087524414,11.641185760498047,11.82367992401123,11.718025207519531,13649747.0,10.477094650268555
2018-12-10,11.910123825073242,11.602766036987305,11.708419799804688,11.708419799804688,7851689.0,10.468505859375
2018-12-11,11.958148956298828,11.670001029968262,11.842889785766602,11.862098693847656,8266476.0,10.605910301208496
2018-12-12,12.284716606140137,11.929333686828613,11.958148956298828,12.092617988586426,12704817.0,10.812019348144531
2018-12-13,12.313531875610352,12.015777587890625,12.10222339630127,12.27511215209961,8829207.0,10.975186347961426
2018-12-14,12.46721076965332,12.150247573852539,12.21748161315918,12.361556053161621,7977145.0,11.05247688293457
2018-12-17,12.457606315612793,12.034988403320312,12.390371322631836,12.034988403320312,8727280.0,10.760491371154785
2018-12-18,12.399975776672363,12.034988403320312,12.04459285736084,12.150247573852539,7622848.0,10.863545417785645
2018-12-19,12.803383827209473,12.198271751403809,12.255902290344238,12.505629539489746,19017090.0,11.181292533874512
2018-12-20,13.322050094604492,12.601679801940918,12.601679801940918,12.995482444763184,18947438.0,11.619269371032715
2018-12-21,13.254816055297852,12.7073335647583,13.024296760559082,12.851408004760742,21270514.0,11.490452766418457
2018-12-26,12.832198143005371,12.51523494720459,12.68812370300293,12.68812370300293,7627846.0,11.467893600463867
2018-12-27,13.197186470031738,12.678519248962402,12.697729110717773,12.899433135986328,10277004.0,11.658882141113281
2018-12-28,13.312444686889648,12.966667175292969,13.024296760559082,13.312444686889648,10849938.0,12.032173156738281
2019-01-02,14.023210525512695,13.254816055297852,13.302840232849121,13.735062599182129,12413196.0,12.414148330688477
2019-01-03,13.70624828338623,13.226000785827637,13.523754119873047,13.446913719177246,16734515.0,12.153709411621094
2019-01-04,13.68703842163086,13.226000785827637,13.58138370513916,13.312444686889648,13451516.0,12.032173156738281
2019-01-07,13.494938850402832,12.649703979492188,13.312444686889648,12.9186429977417,19594293.0,11.676243782043457
2019-01-08,13.053112030029297,12.505629539489746,12.9186429977417,12.851408004760742,21076343.0,11.615473747253418
2019-01-09,13.274025917053223,12.678519248962402,12.966667175292969,13.053112030029297,23960797.0,11.797780990600586
2019-01-10,13.62940788269043,13.091531753540039,13.350865364074707,13.28363037109375,21287693.0,12.00613021850586
2019-01-11,13.446913719177246,13.033902168273926,13.28363037109375,13.312444686889648,13540325.0,12.032173156738281
2019-01-14,13.523754119873047,13.120347023010254,13.28363037109375,13.38928508758545,15322429.0,12.10162353515625
2019-01-15,13.494938850402832,13.15876579284668,13.45651912689209,13.28363037109375,10364875.0,12.00613021850586
2019-01-16,13.226000785827637,12.947458267211914,13.21639633178711,13.120347023010254,14134706.0,11.858549118041992
2019-01-17,13.590989112854004,13.014692306518555,13.043506622314453,13.504544258117676,14571148.0,12.205799102783203
2019-01-18,13.677433013916016,13.264421463012695,13.571779251098633,13.33165454864502,11279092.0,12.049535751342773
2019-01-21,13.542963981628418,13.187581062316895,13.45651912689209,13.542963981628418,7357464.0,12.240524291992188
2019-01-22,13.783086776733398,13.38928508758545,13.533358573913574,13.514148712158203,13637358.0,12.214479446411133
2019-01-23,13.68703842163086,13.533358573913574,13.677433013916016,13.667827606201172,9904799.0,12.353379249572754
2019-01-24,13.917555809020996,13.610198020935059,13.667827606201172,13.917555809020996,15340544.0,12.579090118408203
2019-01-28,13.763876914978027,13.360469818115234,13.735062599182129,13.514148712158203,14392282.0,12.214479446411133
2019-01-29,13.744668006896973,13.523754119873047,13.639013290405273,13.523754119873047,10258888.0,12.223160743713379
2019-01-30,13.619803428649902,13.23560619354248,13.610198020935059,13.446913719177246,14195300.0,12.153709411621094
2019-01-31,13.562173843383789,13.120347023010254,13.475728988647461,13.302840232849121,16811142.0,12.023491859436035
2019-02-01,13.40849494934082,13.06271743774414,13.254816055297852,13.168371200561523,12175194.0,11.901955604553223
2019-02-04,13.17797565460205,12.841802597045898,13.15876579284668,13.06271743774414,9608181.0,11.806463241577148
2019-02-05,13.322050094604492,12.9186429977417,13.23560619354248,13.120347023010254,15766159.0,11.858549118041992
2019-02-06,13.081927299499512,12.601679801940918,13.043506622314453,12.611285209655762,14296706.0,11.398445129394531
2019-02-07,12.880223274230957,12.351950645446777,12.630495071411133,12.755358695983887,13240687.0,11.52866268157959
2019-02-08,12.966667175292969,12.544050216674805,12.74575424194336,12.870617866516113,15363970.0,11.632838249206543
2019-02-11,13.101137161254883,12.399975776672363,12.889827728271484,12.572864532470703,14274634.0,11.363719940185547
2019-02-12,12.803383827209473,12.524840354919434,12.726544380187988,12.755358695983887,12670772.0,11.52866268157959
2019-02-13,13.024296760559082,12.630495071411133,12.803383827209473,12.966667175292969,16624571.0,11.719650268554688
2019-02-14,13.23560619354248,12.68812370300293,13.043506622314453,13.17797565460205,12334383.0,11.910635948181152
2019-02-15,13.350865364074707,13.043506622314453,13.168371200561523,13.254816055297852,12852970.0,11.980086326599121
2019-02-18,13.398889541625977,13.139555931091309,13.206790924072266,13.398889541625977,8975798.0,12.110305786132812
2019-02-19,13.571779251098633,13.427704811096191,13.427704811096191,13.45651912689209,8986418.0,12.162391662597656
2019-02-20,13.677433013916016,13.33165454864502,13.514148712158203,13.398889541625977,16741074.0,12.110305786132812
2019-02-21,13.523754119873047,13.293234825134277,13.446913719177246,13.350865364074707,11966655.0,12.066899299621582
2019-02-22,13.562173843383789,13.33165454864502,13.437310218811035,13.494938850402832,11998618.0,12.19711685180664
2019-02-25,13.70624828338623,13.446913719177246,13.542963981628418,13.696642875671387,10127810.0,12.379423141479492
2019-02-26,13.8599271774292,13.552569389343262,13.600592613220215,13.783086776733398,9081369.0,12.457552909851074
2019-02-27,14.388197898864746,13.667827606201172,13.783086776733398,14.109655380249023,17089436.0,12.752715110778809
2019-02-28,14.109655380249023,13.773482322692871,14.109655380249023,13.831111907958984,9322599.0,12.500960350036621
2019-03-01,13.917555809020996,13.446913719177246,13.917555809020996,13.504544258117676,9794960.0,12.205799102783203
2019-03-07,13.322050094604492,13.06271743774414,13.274025917053223,13.226000785827637,11366964.0,11.9540433883667
2019-03-08,13.610198020935059,13.139555931091309,13.206790924072266,13.542963981628418,9068146.0,12.240524291992188
2019-03-11,13.869531631469727,13.562173843383789,13.58138370513916,13.783086776733398,7059180.0,12.457552909851074
2019-03-12,14.138469696044922,13.715852737426758,13.783086776733398,14.032815933227539,10016409.0,12.683265686035156
2019-03-13,14.215310096740723,13.811902046203613,14.080840110778809,14.11925983428955,8175897.0,12.761395454406738
2019-03-14,14.128865242004395,13.92716121673584,14.10004997253418,14.042421340942383,5305915.0,12.691946983337402
2019-03-15,14.388197898864746,14.090444564819336,14.138469696044922,14.138469696044922,14663289.0,12.778759002685547
2019-03-18,14.388197898864746,14.032815933227539,14.196100234985352,14.29214859008789,6012219.0,12.917657852172852
2019-03-19,14.378594398498535,14.157679557800293,14.34977912902832,14.244124412536621,5600347.0,12.874252319335938
2019-03-20,14.234519004821777,13.850321769714355,14.234519004821777,13.8599271774292,6909465.0,12.52700424194336
2019-03-21,13.936765670776367,13.350865364074707,13.917555809020996,13.590989112854004,12640683.0,12.283928871154785
