Date,High,Low,Open,Close,Volume,Adj Close
2019-04-17,19.049999237060547,18.3799991607666,18.899999618530273,18.510000228881836,4719000.0,18.122764587402344
2019-04-18,18.950000762939453,18.56999969482422,18.6200008392334,18.6299991607666,1736900.0,18.240249633789062
2019-04-22,19.0,18.68000030517578,18.709999084472656,18.75,1913300.0,18.357738494873047
2019-04-23,19.40999984741211,18.850000381469727,18.850000381469727,19.25,3190900.0,18.847278594970703
2019-04-24,19.389999389648438,18.610000610351562,19.3799991607666,18.799999237060547,4098900.0,18.406692504882812
2019-04-25,19.170000076293945,18.5,18.850000381469727,19.049999237060547,2362000.0,18.65146255493164
2019-04-26,19.200000762939453,18.850000381469727,19.0,19.079999923706055,1779900.0,18.680837631225586
2019-04-29,19.200000762939453,18.65999984741211,19.200000762939453,18.75,3524800.0,18.357738494873047
2019-04-30,18.969999313354492,18.239999771118164,18.829999923706055,18.579999923706055,3826600.0,18.19129753112793
2019-05-02,18.90999984741211,18.510000228881836,18.579999923706055,18.770000457763672,3256500.0,18.3773250579834
2019-05-03,18.8700008392334,18.649999618530273,18.770000457763672,18.649999618530273,2190800.0,18.25983428955078
2019-05-06,18.600000381469727,18.270000457763672,18.600000381469727,18.360000610351562,2093200.0,17.975900650024414
2019-05-07,18.31999969482422,18.0,18.299999237060547,18.139999389648438,2129400.0,17.760501861572266
2019-05-08,18.6200008392334,18.15999984741211,18.209999084472656,18.610000610351562,2725300.0,18.22066879272461
2019-05-09,18.6299991607666,18.270000457763672,18.420000076293945,18.549999237060547,1891900.0,18.161922454833984
2019-05-10,18.59000015258789,18.229999542236328,18.360000610351562,18.43000030517578,1853900.0,18.04443359375
2019-05-13,18.190000534057617,17.950000762939453,18.100000381469727,18.0,3014700.0,17.623432159423828
2019-05-14,18.1299991607666,17.950000762939453,18.049999237060547,18.010000228881836,2175700.0,17.633220672607422
2019-05-15,18.09000015258789,17.700000762939453,18.0,18.0,2704500.0,17.623432159423828
2019-05-16,18.030000686645508,17.670000076293945,17.799999237060547,18.0,4463100.0,17.623432159423828
2019-05-17,18.260000228881836,17.809999465942383,17.829999923706055,18.1299991607666,2677700.0,17.75071144104004
2019-05-20,18.770000457763672,18.170000076293945,18.229999542236328,18.479999542236328,2805700.0,18.093387603759766
2019-05-21,19.020000457763672,18.559999465942383,18.639999389648438,18.799999237060547,3349800.0,18.406692504882812
2019-05-22,18.979999542236328,18.610000610351562,18.860000610351562,18.770000457763672,1656100.0,18.3773250579834
2019-05-23,18.989999771118164,18.450000762939453,18.770000457763672,18.5,2069400.0,18.112966537475586
2019-05-24,18.690000534057617,18.170000076293945,18.670000076293945,18.190000534057617,2013800.0,17.8094539642334
2019-05-27,18.459999084472656,18.190000534057617,18.200000762939453,18.290000915527344,1548800.0,17.907367706298828
2019-05-28,18.899999618530273,18.239999771118164,18.3799991607666,18.850000381469727,8621200.0,18.455646514892578
2019-05-29,19.239999771118164,18.6299991607666,18.719999313354492,19.09000015258789,2755900.0,18.690629959106445
2019-05-30,19.40999984741211,18.93000030517578,19.200000762939453,19.059999465942383,2807700.0,18.6612548828125
2019-05-31,19.25,18.969999313354492,19.020000457763672,19.049999237060547,4739600.0,18.65146255493164
2019-06-03,19.229999542236328,19.020000457763672,19.09000015258789,19.139999389648438,2814400.0,18.739578247070312
2019-06-04,19.229999542236328,18.850000381469727,19.219999313354492,19.020000457763672,2438800.0,18.62209129333496
2019-06-05,19.149999618530273,18.639999389648438,19.100000381469727,18.889999389648438,2733200.0,18.49481201171875
2019-06-06,19.149999618530273,18.84000015258789,19.0,18.889999389648438,2070000.0,18.49481201171875
2019-06-07,19.3700008392334,18.899999618530273,19.0,19.200000762939453,2722500.0,18.79832649230957
2019-06-10,19.489999771118164,19.040000915527344,19.049999237060547,19.229999542236328,2475100.0,18.827701568603516
2019-06-11,19.6299991607666,19.329999923706055,19.389999389648438,19.3700008392334,4564800.0,18.96476936340332
2019-06-12,20.040000915527344,19.399999618530273,19.450000762939453,19.690000534057617,5623300.0,19.278072357177734
2019-06-13,20.0,19.65999984741211,19.8700008392334,20.0,3845300.0,19.581588745117188
2019-06-14,20.290000915527344,19.809999465942383,19.979999542236328,19.93000030517578,3651400.0,19.513057708740234
2019-06-17,20.530000686645508,19.81999969482422,19.950000762939453,20.299999237060547,3065700.0,19.875314712524414
2019-06-18,20.75,20.3700008392334,20.450000762939453,20.639999389648438,3753800.0,20.20819854736328
2019-06-19,21.260000228881836,20.559999465942383,20.639999389648438,21.170000076293945,3032800.0,20.727109909057617
2019-06-21,21.559999465942383,21.1299991607666,21.399999618530273,21.43000030517578,4705600.0,20.981672286987305
2019-06-24,21.600000381469727,21.030000686645508,21.43000030517578,21.579999923706055,2486200.0,21.1285343170166
2019-06-25,21.610000610351562,21.170000076293945,21.549999237060547,21.170000076293945,4009500.0,20.727109909057617
2019-06-26,21.3799991607666,21.09000015258789,21.270000457763672,21.149999618530273,2391000.0,20.707529067993164
2019-06-27,21.6299991607666,20.940000534057617,21.09000015258789,21.360000610351562,2411300.0,20.913137435913086
2019-06-28,21.829999923706055,21.360000610351562,21.600000381469727,21.360000610351562,2387600.0,20.913137435913086
2019-07-01,21.8700008392334,21.489999771118164,21.8700008392334,21.579999923706055,3414300.0,21.171035766601562
2019-07-02,21.809999465942383,21.549999237060547,21.59000015258789,21.559999465942383,2268400.0,21.151416778564453
2019-07-03,21.829999923706055,21.479999542236328,21.559999465942383,21.700000762939453,2250500.0,21.288766860961914
2019-07-04,22.3700008392334,21.81999969482422,21.899999618530273,22.200000762939453,2598400.0,21.779285430908203
2019-07-05,22.790000915527344,22.200000762939453,22.200000762939453,22.399999618530273,4280900.0,21.97549819946289
2019-07-08,22.68000030517578,22.3700008392334,22.399999618530273,22.530000686645508,1580400.0,22.103036880493164
2019-07-10,23.8700008392334,22.760000228881836,22.760000228881836,23.690000534057617,5067700.0,23.241050720214844
2019-07-11,23.889999389648438,23.40999984741211,23.709999084472656,23.600000381469727,2957600.0,23.15275764465332
2019-07-12,23.690000534057617,23.09000015258789,23.68000030517578,23.09000015258789,2527100.0,22.652423858642578
2019-07-15,23.170000076293945,22.399999618530273,23.030000686645508,22.399999618530273,3772700.0,21.97549819946289
2019-07-16,22.969999313354492,22.420000076293945,22.5,22.510000228881836,6489900.0,22.08341407775879
2019-07-17,22.780000686645508,22.479999542236328,22.639999389648438,22.530000686645508,3081900.0,22.103036880493164
2019-07-18,22.93000030517578,22.6299991607666,22.649999618530273,22.75,1997600.0,22.318862915039062
2019-07-19,22.950000762939453,22.700000762939453,22.700000762939453,22.790000915527344,2816000.0,22.358108520507812
2019-07-22,22.93000030517578,22.600000381469727,22.889999389648438,22.600000381469727,1067400.0,22.171707153320312
2019-07-23,22.829999923706055,22.530000686645508,22.65999984741211,22.579999923706055,1591600.0,22.152084350585938
2019-07-24,23.329999923706055,22.739999771118164,22.899999618530273,23.0,5208100.0,22.564128875732422
2019-07-25,23.459999084472656,22.610000610351562,23.100000381469727,22.790000915527344,3476800.0,22.358108520507812
2019-07-26,23.600000381469727,22.860000610351562,22.889999389648438,23.360000610351562,3759300.0,22.917306900024414
2019-07-29,23.649999618530273,23.25,23.350000381469727,23.579999923706055,2063500.0,23.221710205078125
2019-07-30,24.219999313354492,23.520000457763672,23.639999389648438,24.0,2972300.0,23.635330200195312
2019-07-31,24.43000030517578,23.649999618530273,24.170000076293945,23.81999969482422,4695800.0,23.45806312561035
2019-08-01,24.219999313354492,23.299999237060547,23.969999313354492,23.43000030517578,4349500.0,23.073989868164062
2019-08-02,24.020000457763672,23.34000015258789,23.399999618530273,23.739999771118164,2547500.0,23.3792781829834
2019-08-05,24.0,23.18000030517578,23.600000381469727,23.299999237060547,3260800.0,22.945964813232422
2019-08-06,24.100000381469727,23.399999618530273,23.399999618530273,23.899999618530273,3563800.0,23.536848068237305
2019-08-07,24.3700008392334,23.389999389648438,23.700000762939453,24.309999465942383,5202600.0,23.940616607666016
2019-08-08,24.84000015258789,24.350000381469727,24.5,24.440000534057617,4144500.0,24.068641662597656
2019-08-09,24.59000015258789,24.020000457763672,24.579999923706055,24.18000030517578,2658000.0,23.81259536743164
2019-08-12,24.209999084472656,23.6200008392334,23.809999465942383,23.75,2753000.0,23.389129638671875
2019-08-13,24.350000381469727,23.510000228881836,23.68000030517578,24.280000686645508,2450600.0,23.91107749938965
2019-08-14,24.110000610351562,23.079999923706055,24.100000381469727,23.09000015258789,5147700.0,22.73915672302246
2019-08-15,23.3799991607666,22.34000015258789,23.34000015258789,22.350000381469727,5708900.0,22.010400772094727
2019-08-16,23.110000610351562,22.469999313354492,22.799999237060547,22.799999237060547,3530100.0,22.453561782836914
2019-08-19,23.309999465942383,22.510000228881836,23.1299991607666,22.540000915527344,2754800.0,22.197511672973633
2019-08-20,22.790000915527344,22.110000610351562,22.649999618530273,22.600000381469727,2819200.0,22.25659942626953
2019-08-21,23.059999465942383,22.540000915527344,22.84000015258789,23.059999465942383,2923000.0,22.709611892700195
2019-08-22,23.25,22.690000534057617,23.219999313354492,22.729999542236328,1993200.0,22.384626388549805
2019-08-23,22.829999923706055,22.059999465942383,22.709999084472656,22.219999313354492,2721800.0,21.882373809814453
2019-08-26,22.600000381469727,21.549999237060547,22.399999618530273,21.549999237060547,2958600.0,21.222557067871094
2019-08-27,22.079999923706055,21.549999237060547,21.600000381469727,21.68000030517578,5310700.0,21.3505802154541
2019-08-28,22.190000534057617,21.200000762939453,21.459999084472656,22.09000015258789,4489500.0,21.754350662231445
2019-08-29,22.600000381469727,21.93000030517578,22.18000030517578,22.399999618530273,3541900.0,22.05963897705078
2019-08-30,22.700000762939453,22.229999542236328,22.469999313354492,22.5,3918200.0,22.15812110900879
2019-09-02,23.030000686645508,22.290000915527344,22.5,22.780000686645508,2379200.0,22.433868408203125
2019-09-03,23.110000610351562,22.190000534057617,22.81999969482422,22.190000534057617,3862700.0,21.85283088684082
2019-09-04,22.709999084472656,22.350000381469727,22.5,22.6299991607666,2905900.0,22.28614616394043
2019-09-05,23.139999389648438,22.75,22.81999969482422,22.780000686645508,2101800.0,22.433868408203125
2019-09-06,23.09000015258789,22.6200008392334,23.0,22.84000015258789,1820100.0,22.49295425415039
2019-09-09,23.049999237060547,22.579999923706055,22.920000076293945,22.579999923706055,1715400.0,22.236902236938477
2019-09-10,23.31999969482422,22.600000381469727,22.700000762939453,22.93000030517578,2961500.0,22.581586837768555
2019-09-11,23.579999923706055,22.75,23.100000381469727,23.079999923706055,3565600.0,22.72930908203125
2019-09-12,23.440000534057617,22.709999084472656,23.3799991607666,23.049999237060547,2963900.0,22.69976043701172
2019-09-13,23.829999923706055,23.059999465942383,23.18000030517578,23.719999313354492,3332000.0,23.359582901000977
2019-09-16,23.81999969482422,23.139999389648438,23.729999542236328,23.239999771118164,2906100.0,22.886878967285156
2019-09-17,23.799999237060547,23.049999237060547,23.239999771118164,23.799999237060547,1880300.0,23.438364028930664
2019-09-18,24.100000381469727,23.559999465942383,23.670000076293945,24.0,2331100.0,23.635330200195312
2019-09-19,24.389999389648438,23.690000534057617,24.190000534057617,23.690000534057617,2477200.0,23.33003807067871
2019-09-20,24.399999618530273,23.709999084472656,23.809999465942383,24.399999618530273,4990900.0,24.029247283935547
2019-09-23,24.450000762939453,24.0,24.100000381469727,24.200000762939453,1906300.0,23.872289657592773
2019-09-24,24.31999969482422,23.860000610351562,24.25,23.8799991607666,2277400.0,23.55661964416504
2019-09-25,24.440000534057617,23.829999923706055,23.90999984741211,24.239999771118164,2421100.0,23.9117431640625
2019-09-26,24.520000457763672,24.09000015258789,24.350000381469727,24.239999771118164,2029300.0,23.9117431640625
2019-09-27,24.420000076293945,24.1299991607666,24.270000457763672,24.1299991607666,1130100.0,23.803234100341797
2019-09-30,24.450000762939453,24.06999969482422,24.229999542236328,24.229999542236328,1992200.0,23.901880264282227
2019-10-01,24.540000915527344,23.950000762939453,24.0,24.229999542236328,1909900.0,23.901880264282227
2019-10-02,24.420000076293945,23.829999923706055,24.25,23.829999923706055,2299800.0,23.507295608520508
2019-10-03,24.06999969482422,23.510000228881836,23.90999984741211,23.68000030517578,2046000.0,23.359331130981445
2019-10-04,23.700000762939453,23.420000076293945,23.700000762939453,23.610000610351562,2106400.0,23.2902774810791
2019-10-07,23.610000610351562,22.829999923706055,23.510000228881836,22.850000381469727,3167100.0,22.540569305419922
2019-10-08,23.329999923706055,22.6299991607666,22.8700008392334,22.809999465942383,2652900.0,22.501110076904297
2019-10-09,23.079999923706055,22.780000686645508,22.889999389648438,22.8700008392334,1855100.0,22.560298919677734
2019-10-10,23.149999618530273,22.829999923706055,22.899999618530273,22.969999313354492,1964000.0,22.658945083618164
2019-10-11,23.8700008392334,23.06999969482422,23.190000534057617,23.670000076293945,3536200.0,23.349464416503906
2019-10-14,24.15999984741211,23.5,23.760000228881836,23.75,2221000.0,23.428382873535156
2019-10-15,23.979999542236328,23.6299991607666,23.75,23.780000686645508,2101000.0,23.45797348022461
2019-10-16,24.399999618530273,23.579999923706055,23.8799991607666,24.3700008392334,3043200.0,24.039987564086914
2019-10-17,24.56999969482422,24.139999389648438,24.299999237060547,24.239999771118164,2623300.0,23.9117431640625
2019-10-18,24.360000610351562,24.020000457763672,24.110000610351562,24.360000610351562,1877700.0,24.030120849609375
2019-10-21,24.459999084472656,24.059999465942383,24.270000457763672,24.440000534057617,2904000.0,24.10903549194336
2019-10-22,24.989999771118164,24.309999465942383,24.3700008392334,24.739999771118164,3519000.0,24.404977798461914
2019-10-23,25.959999084472656,25.25,25.489999771118164,25.84000015258789,8239100.0,25.49007797241211
2019-10-24,26.59000015258789,25.770000457763672,25.850000381469727,26.100000381469727,4501100.0,25.74656105041504
2019-10-25,26.270000457763672,25.40999984741211,25.989999771118164,25.40999984741211,4296700.0,25.065902709960938
2019-10-28,26.06999969482422,25.489999771118164,25.540000915527344,25.579999923706055,3260300.0,25.233596801757812
2019-10-29,25.979999542236328,25.399999618530273,25.579999923706055,25.520000457763672,3084300.0,25.17441177368164
2019-10-30,26.1299991607666,25.540000915527344,25.559999465942383,25.850000381469727,2900500.0,25.49994468688965
2019-10-31,26.25,25.5,25.799999237060547,25.5,2935400.0,25.154682159423828
2019-11-01,26.360000610351562,25.700000762939453,25.8799991607666,25.8799991607666,3419600.0,25.5295352935791
2019-11-04,26.440000534057617,26.059999465942383,26.079999923706055,26.1299991607666,2431100.0,25.77614974975586
2019-11-05,26.8700008392334,26.010000228881836,26.1299991607666,26.739999771118164,3261300.0,26.377891540527344
2019-11-06,27.170000076293945,26.440000534057617,26.950000762939453,27.170000076293945,3530100.0,26.802066802978516
2019-11-07,28.09000015258789,27.1200008392334,27.15999984741211,28.09000015258789,3410600.0,27.709609985351562
2019-11-08,28.969999313354492,27.709999084472656,27.989999771118164,28.239999771118164,6012800.0,27.857574462890625
2019-11-11,29.170000076293945,27.799999237060547,28.239999771118164,29.09000015258789,3739900.0,28.696067810058594
2019-11-12,29.34000015258789,28.219999313354492,28.969999313354492,28.5,5273400.0,28.114059448242188
2019-11-13,29.350000381469727,28.34000015258789,28.469999313354492,29.209999084472656,6007800.0,28.814441680908203
2019-11-14,29.68000030517578,29.079999923706055,29.34000015258789,29.260000228881836,6128000.0,28.863765716552734
2019-11-18,29.649999618530273,29.299999237060547,29.5,29.299999237060547,5107300.0,28.903223037719727
2019-11-19,29.510000228881836,28.920000076293945,29.40999984741211,29.200000762939453,3106300.0,28.80457878112793
2019-11-21,29.260000228881836,28.6200008392334,29.25,28.8799991607666,4597800.0,28.488910675048828
2019-11-22,29.1200008392334,28.93000030517578,29.0,29.059999465942383,3113400.0,28.666475296020508
2019-11-25,29.350000381469727,28.950000762939453,29.06999969482422,29.100000381469727,3612200.0,28.7059326171875
2019-11-26,29.100000381469727,28.5,28.979999542236328,28.6299991607666,6510100.0,28.24229621887207
2019-11-27,29.469999313354492,28.649999618530273,28.75,29.049999237060547,4994500.0,28.65660858154297
2019-11-28,29.43000030517578,29.059999465942383,29.06999969482422,29.43000030517578,1996800.0,29.031463623046875
2019-11-29,30.420000076293945,29.110000610351562,29.43000030517578,30.420000076293945,4420000.0,30.008056640625
2019-12-02,30.84000015258789,30.15999984741211,30.420000076293945,30.15999984741211,3937000.0,29.75157928466797
2019-12-03,30.770000457763672,30.1299991607666,30.290000915527344,30.709999084472656,2702100.0,30.294132232666016
2019-12-04,31.81999969482422,30.799999237060547,30.81999969482422,31.81999969482422,3104600.0,31.389097213745117
2019-12-05,32.91999816894531,31.729999542236328,31.850000381469727,32.77000045776367,6754900.0,32.326236724853516
2019-12-06,33.04999923706055,32.400001525878906,32.88999938964844,32.7400016784668,5048500.0,32.2966423034668
2019-12-09,32.66999816894531,31.809999465942383,32.58000183105469,31.90999984741211,5051900.0,31.47787857055664
2019-12-10,32.20000076293945,31.809999465942383,31.90999984741211,31.969999313354492,4659100.0,31.537067413330078
2019-12-11,33.06999969482422,31.610000610351562,32.0,33.06999969482422,6261300.0,32.622169494628906
2019-12-12,33.93000030517578,33.06999969482422,33.099998474121094,33.79999923706055,4435800.0,33.342281341552734
2019-12-13,34.279998779296875,33.88999938964844,34.0,34.04999923706055,4211000.0,33.58890151977539
2019-12-16,34.380001068115234,33.4900016784668,34.11000061035156,33.4900016784668,3555300.0,33.03648376464844
2019-12-17,34.0,33.41999816894531,33.58000183105469,33.959999084472656,3829700.0,33.500118255615234
2019-12-18,34.20000076293945,33.27000045776367,34.04999923706055,33.900001525878906,7087700.0,33.44093704223633
2019-12-19,33.88999938964844,33.119998931884766,33.83000183105469,33.599998474121094,5400600.0,33.144996643066406
2019-12-20,34.27000045776367,33.650001525878906,33.7599983215332,33.88999938964844,5577100.0,33.43106460571289
2019-12-23,34.13999938964844,33.38999938964844,34.0,33.790000915527344,5025100.0,33.37007141113281
2019-12-26,34.91999816894531,33.7400016784668,33.869998931884766,34.849998474121094,3290200.0,34.41689682006836
2019-12-27,35.34000015258789,34.90999984741211,35.0,35.34000015258789,3002700.0,34.90080642700195
2019-12-30,35.47999954223633,34.65999984741211,35.400001525878906,34.65999984741211,2919100.0,34.2292594909668
