Date,High,Low,Open,Close,Volume,Adj Close
2018-05-16,42.68000030517578,41.88999938964844,42.38999938964844,42.5,57100.0,33.56391525268555
2018-05-17,42.310001373291016,41.58000183105469,42.310001373291016,41.90999984741211,6900.0,33.09796905517578
2018-05-18,41.599998474121094,40.75,41.400001525878906,41.290000915527344,12300.0,32.608341217041016
2018-05-21,41.27000045776367,40.720001220703125,41.099998474121094,41.15999984741211,65900.0,32.50566864013672
2018-05-22,41.65999984741211,40.709999084472656,41.18000030517578,41.400001525878906,14000.0,32.695213317871094
2018-05-23,40.90999984741211,40.56999969482422,40.90999984741211,40.83000183105469,19100.0,32.245059967041016
2018-05-24,41.849998474121094,40.5,40.650001525878906,41.849998474121094,16000.0,33.05058670043945
2018-05-25,41.7599983215332,40.720001220703125,41.459999084472656,41.70000076293945,35200.0,32.93212890625
2018-05-28,41.25,40.0099983215332,41.25,40.58000183105469,49900.0,32.04762268066406
2018-05-29,40.81999969482422,39.95000076293945,40.81999969482422,40.400001525878906,23100.0,31.905466079711914
2018-05-30,41.4900016784668,40.0099983215332,40.400001525878906,41.4900016784668,50100.0,32.76628875732422
2018-06-01,41.869998931884766,40.75,41.0,41.5,25300.0,32.77418518066406
2018-06-04,41.29999923706055,40.83000183105469,41.18000030517578,41.099998474121094,15700.0,32.45829391479492
2018-06-05,41.099998474121094,39.9900016784668,41.099998474121094,40.560001373291016,28400.0,32.03182601928711
2018-06-06,41.20000076293945,40.310001373291016,40.79999923706055,41.20000076293945,23900.0,32.53726577758789
2018-06-07,41.599998474121094,39.790000915527344,40.54999923706055,41.529998779296875,54400.0,32.79787063598633
2018-06-08,41.58000183105469,40.4900016784668,40.95000076293945,41.400001525878906,24000.0,32.695213317871094
2018-06-11,41.400001525878906,40.790000915527344,41.400001525878906,41.29999923706055,16800.0,32.61623001098633
2018-06-12,41.209999084472656,40.7400016784668,40.81999969482422,41.06999969482422,53800.0,32.434600830078125
2018-06-13,41.4900016784668,40.779998779296875,40.9900016784668,41.209999084472656,53700.0,32.54515075683594
2018-06-14,41.81999969482422,41.02000045776367,41.56999969482422,41.81999969482422,64600.0,33.02689743041992
2018-06-15,41.68000030517578,40.83000183105469,41.400001525878906,41.68000030517578,19500.0,32.91633605957031
2018-06-18,41.75,41.220001220703125,41.470001220703125,41.7400016784668,3800.0,32.963722229003906
2018-06-19,42.470001220703125,41.66999816894531,41.66999816894531,42.470001220703125,7000.0,33.54023742675781
2018-06-20,42.65999984741211,41.619998931884766,42.209999084472656,42.599998474121094,39600.0,33.64289474487305
2018-06-21,42.5,41.08000183105469,42.5,41.08000183105469,7800.0,32.4424934387207
2018-06-22,41.47999954223633,41.08000183105469,41.08000183105469,41.36000061035156,10000.0,32.66361999511719
2018-06-25,41.86000061035156,41.22999954223633,41.70000076293945,41.79999923706055,10100.0,33.01110076904297
2018-06-26,41.95000076293945,41.36000061035156,41.95000076293945,41.400001525878906,9700.0,32.695213317871094
2018-06-27,41.650001525878906,40.97999954223633,41.400001525878906,41.310001373291016,7700.0,32.6241340637207
2018-06-28,41.599998474121094,41.11000061035156,41.11000061035156,41.36000061035156,3600.0,32.66361999511719
2018-06-29,42.189998626708984,41.599998474121094,41.7400016784668,42.189998626708984,12400.0,33.3191032409668
2018-07-02,41.68000030517578,41.150001525878906,41.470001220703125,41.29999923706055,11000.0,32.788875579833984
2018-07-03,41.93000030517578,41.33000183105469,41.790000915527344,41.349998474121094,233400.0,32.82857131958008
2018-07-04,41.970001220703125,41.349998474121094,41.79999923706055,41.630001068115234,8200.0,33.05087661743164
2018-07-05,41.9900016784668,41.29999923706055,41.9900016784668,41.29999923706055,4600.0,32.788875579833984
2018-07-06,41.33000183105469,40.040000915527344,41.0,40.040000915527344,2100.0,31.788536071777344
2018-07-10,41.38999938964844,40.54999923706055,40.54999923706055,41.20000076293945,7300.0,32.70948791503906
2018-07-11,41.380001068115234,40.75,40.81999969482422,41.0,20800.0,32.55070114135742
2018-07-12,41.27000045776367,40.41999816894531,41.040000915527344,40.900001525878906,24300.0,32.47130584716797
2018-07-13,41.06999969482422,40.380001068115234,40.70000076293945,40.72999954223633,18500.0,32.33634567260742
2018-07-16,41.02000045776367,40.36000061035156,40.75,40.900001525878906,17600.0,32.47130584716797
2018-07-17,41.75,40.58000183105469,40.880001068115234,41.650001525878906,46600.0,33.066749572753906
2018-07-18,41.29999923706055,40.5099983215332,41.29999923706055,40.70000076293945,16200.0,32.31252670288086
2018-07-19,40.68000030517578,39.900001525878906,40.279998779296875,40.529998779296875,27300.0,32.177555084228516
2018-07-20,41.27000045776367,40.38999938964844,41.040000915527344,40.63999938964844,25700.0,32.264896392822266
2018-07-23,40.689998626708984,39.45000076293945,40.5,39.79999923706055,27000.0,31.597999572753906
2018-07-24,40.4900016784668,39.720001220703125,39.91999816894531,40.20000076293945,24300.0,31.915563583374023
2018-07-25,40.70000076293945,39.400001525878906,40.5099983215332,39.849998474121094,63400.0,31.6376895904541
2018-07-26,39.619998931884766,38.56999969482422,39.619998931884766,38.79999923706055,45600.0,30.80408477783203
2018-07-27,39.130001068115234,38.59000015258789,39.099998474121094,38.95000076293945,16900.0,30.923168182373047
2018-07-30,38.790000915527344,37.810001373291016,38.790000915527344,37.93000030517578,24700.0,30.113367080688477
2018-07-31,38.150001525878906,37.540000915527344,37.720001220703125,37.58000183105469,19100.0,29.83550453186035
2018-08-01,38.25,37.7400016784668,37.790000915527344,38.25,7400.0,30.367422103881836
2018-08-02,38.25,37.810001373291016,38.25,38.22999954223633,16300.0,30.35154151916504
2018-08-03,38.25,37.70000076293945,38.04999923706055,37.970001220703125,30300.0,30.145130157470703
2018-08-06,39.06999969482422,38.119998931884766,38.119998931884766,38.93000030517578,29800.0,30.90728759765625
2018-08-07,39.27000045776367,37.560001373291016,39.27000045776367,37.72999954223633,55500.0,29.954587936401367
2018-08-08,38.04999923706055,37.220001220703125,37.95000076293945,37.400001525878906,14400.0,29.69259262084961
2018-08-09,37.68000030517578,37.15999984741211,37.2400016784668,37.68000030517578,12000.0,29.914892196655273
2018-08-10,37.439998626708984,36.720001220703125,37.439998626708984,36.90999984741211,16500.0,29.30356788635254
2018-08-13,37.630001068115234,36.90999984741211,37.18000030517578,37.58000183105469,15500.0,29.83550453186035
2018-08-14,37.779998779296875,37.47999954223633,37.779998779296875,37.709999084472656,14200.0,29.938705444335938
2018-08-15,37.439998626708984,36.91999816894531,37.439998626708984,37.41999816894531,19900.0,29.70846939086914
2018-08-16,37.209999084472656,36.630001068115234,37.209999084472656,36.90999984741211,21500.0,29.30356788635254
2018-08-17,36.91999816894531,36.41999816894531,36.709999084472656,36.41999816894531,129100.0,28.914548873901367
2018-08-20,36.599998474121094,36.310001373291016,36.599998474121094,36.380001068115234,9600.0,28.88279914855957
2018-08-21,36.59000015258789,36.029998779296875,36.279998779296875,36.189998626708984,7200.0,28.731950759887695
2018-08-22,36.4900016784668,35.2400016784668,36.0099983215332,36.099998474121094,41200.0,28.66049575805664
2018-08-23,36.59000015258789,35.27000045776367,36.16999816894531,36.400001525878906,19600.0,28.89867401123047
2018-08-24,37.38999938964844,36.13999938964844,36.25,37.06999969482422,7800.0,29.430599212646484
2018-08-27,37.41999816894531,36.400001525878906,37.0,36.439998626708984,31700.0,28.930429458618164
2018-08-28,36.4900016784668,36.20000076293945,36.439998626708984,36.209999084472656,3600.0,28.747825622558594
2018-08-29,36.83000183105469,36.209999084472656,36.209999084472656,36.4900016784668,8100.0,28.970130920410156
2018-08-30,36.4900016784668,35.91999816894531,36.31999969482422,36.45000076293945,15900.0,28.938369750976562
2018-08-31,36.97999954223633,36.5,36.75,36.599998474121094,21800.0,29.057458877563477
2018-09-03,36.9900016784668,36.5,36.709999084472656,36.810001373291016,9400.0,29.224185943603516
2018-09-04,36.79999923706055,36.58000183105469,36.709999084472656,36.70000076293945,5100.0,29.136850357055664
2018-09-05,36.70000076293945,36.56999969482422,36.58000183105469,36.65999984741211,7600.0,29.105091094970703
2018-09-06,38.189998626708984,37.119998931884766,37.119998931884766,38.189998626708984,8100.0,30.319787979125977
2018-09-10,38.66999816894531,38.2400016784668,38.66999816894531,38.52000045776367,8000.0,30.581783294677734
2018-09-11,38.72999954223633,37.790000915527344,38.029998779296875,37.790000915527344,44000.0,30.002225875854492
2018-09-12,38.20000076293945,37.33000183105469,37.79999923706055,37.72999954223633,38100.0,29.954587936401367
2018-09-13,37.65999984741211,37.09000015258789,37.650001525878906,37.09000015258789,21700.0,29.446475982666016
2018-09-14,37.61000061035156,37.20000076293945,37.25,37.5,2800.0,29.77198028564453
2018-09-17,37.7599983215332,37.209999084472656,37.5,37.66999816894531,17200.0,29.90694808959961
2018-09-18,36.849998474121094,36.400001525878906,36.63999938964844,36.849998474121094,13200.0,30.515615463256836
2018-09-19,36.79999923706055,36.400001525878906,36.529998779296875,36.400001525878906,6700.0,30.14297103881836
2018-09-20,36.84000015258789,36.61000061035156,36.81999969482422,36.61000061035156,3100.0,30.31687355041504
2018-09-21,37.0,36.0099983215332,36.66999816894531,36.0099983215332,9900.0,29.82000732421875
2018-09-24,36.0,35.29999923706055,36.0,35.47999954223633,15800.0,29.381114959716797
2018-09-25,35.97999954223633,35.29999923706055,35.5,35.599998474121094,19600.0,29.480485916137695
2018-09-26,37.54999923706055,36.04999923706055,36.04999923706055,37.0,16500.0,30.639835357666016
2018-09-27,37.849998474121094,37.04999923706055,37.20000076293945,37.849998474121094,3600.0,31.343717575073242
2018-09-28,37.849998474121094,36.29999923706055,37.5,36.29999923706055,3900.0,30.060155868530273
2018-10-01,36.41999816894531,36.15999984741211,36.15999984741211,36.400001525878906,5900.0,30.14297103881836
2018-10-02,37.310001373291016,36.349998474121094,36.400001525878906,37.27000045776367,47200.0,30.863420486450195
2018-10-03,38.27000045776367,37.599998474121094,37.7400016784668,38.0,17300.0,31.467931747436523
2018-10-04,37.79999923706055,37.220001220703125,37.79999923706055,37.68000030517578,8200.0,31.202943801879883
2018-10-05,38.150001525878906,37.27000045776367,38.150001525878906,37.43000030517578,9700.0,30.995914459228516
2018-10-08,38.5,37.810001373291016,38.5,38.43000030517578,13400.0,31.82402992248535
2018-10-09,38.45000076293945,37.040000915527344,38.45000076293945,37.11000061035156,9900.0,30.730928421020508
2018-10-10,37.20000076293945,36.56999969482422,37.20000076293945,37.0,7100.0,30.639835357666016
2018-10-11,37.06999969482422,36.619998931884766,37.040000915527344,36.84000015258789,14000.0,30.507335662841797
2018-10-15,37.0,35.83000183105469,37.0,36.380001068115234,6600.0,30.12641143798828
2018-10-16,36.790000915527344,36.16999816894531,36.54999923706055,36.400001525878906,12500.0,30.14297103881836
2018-10-17,36.869998931884766,36.0099983215332,36.400001525878906,36.400001525878906,40400.0,30.14297103881836
2018-10-18,36.650001525878906,36.29999923706055,36.650001525878906,36.43000030517578,5600.0,30.16781234741211
2018-10-19,36.650001525878906,36.0,36.650001525878906,36.0,17900.0,29.81173324584961
2018-10-22,36.45000076293945,36.20000076293945,36.2599983215332,36.29999923706055,11400.0,30.060155868530273
2018-10-23,36.29999923706055,35.90999984741211,36.29999923706055,36.279998779296875,22000.0,30.043596267700195
2018-10-24,36.290000915527344,35.45000076293945,36.290000915527344,35.4900016784668,14200.0,29.3893985748291
2018-10-25,36.189998626708984,35.4900016784668,35.81999969482422,36.18000030517578,19800.0,29.960792541503906
2018-10-26,36.060001373291016,35.5,36.0,36.060001373291016,15000.0,29.861417770385742
2018-10-29,36.900001525878906,35.79999923706055,36.79999923706055,35.79999923706055,18400.0,29.646108627319336
2018-10-30,39.0,36.189998626708984,36.25,38.88999938964844,112400.0,32.20494842529297
2018-10-31,39.7400016784668,38.41999816894531,39.0,39.0,17500.0,32.29603958129883
2018-11-01,40.47999954223633,38.880001068115234,39.0099983215332,40.33000183105469,25400.0,33.39741897583008
2018-11-05,40.83000183105469,39.84000015258789,39.84000015258789,40.56999969482422,15700.0,33.596160888671875
2018-11-06,40.63999938964844,39.9900016784668,40.470001220703125,40.63999938964844,5400.0,33.65413284301758
2018-11-07,40.650001525878906,39.7599983215332,40.650001525878906,40.189998626708984,21500.0,33.2814826965332
2018-11-08,40.47999954223633,40.029998779296875,40.27000045776367,40.47999954223633,13900.0,33.52163314819336
2018-11-09,40.38999938964844,40.0,40.029998779296875,40.38999938964844,149500.0,33.44710159301758
2018-11-12,40.56999969482422,40.0099983215332,40.38999938964844,40.56999969482422,20500.0,33.596160888671875
2018-11-13,41.36000061035156,40.119998931884766,40.27000045776367,41.29999923706055,23800.0,34.20067596435547
2018-11-14,41.529998779296875,40.5099983215332,40.5099983215332,41.38999938964844,14200.0,34.275203704833984
2018-11-16,42.52000045776367,41.34000015258789,41.869998931884766,42.52000045776367,18800.0,35.21096420288086
2018-11-19,42.29999923706055,41.25,42.29999923706055,41.9900016784668,8400.0,34.772071838378906
2018-11-21,43.0,41.08000183105469,41.11000061035156,41.939998626708984,47500.0,34.73066329956055
2018-11-22,42.27000045776367,41.7400016784668,42.209999084472656,42.27000045776367,10100.0,35.003944396972656
2018-11-23,42.13999938964844,41.150001525878906,41.7599983215332,41.63999938964844,51900.0,34.48223114013672
2018-11-26,41.880001068115234,41.380001068115234,41.7400016784668,41.52000045776367,11500.0,34.38286209106445
2018-11-27,42.400001525878906,41.68000030517578,41.68000030517578,42.349998474121094,31900.0,35.07018280029297
2018-11-28,43.5,41.91999816894531,42.349998474121094,43.5,36900.0,36.02251052856445
2018-11-29,44.06999969482422,42.880001068115234,42.95000076293945,43.709999084472656,16400.0,36.196407318115234
2018-11-30,43.95000076293945,43.150001525878906,43.70000076293945,43.2599983215332,8300.0,35.82375717163086
2018-12-03,43.720001220703125,42.400001525878906,43.709999084472656,42.459999084472656,30400.0,35.16127014160156
2018-12-04,42.5,41.22999954223633,42.40999984741211,42.220001220703125,55900.0,34.9625358581543
2018-12-05,42.29999923706055,42.04999923706055,42.29999923706055,42.20000076293945,10200.0,34.94597244262695
2018-12-06,42.95000076293945,41.81999969482422,42.0099983215332,42.95000076293945,17900.0,35.56705093383789
2018-12-07,43.2400016784668,42.5,42.5,42.59000015258789,17700.0,35.2689323425293
2018-12-10,42.459999084472656,41.470001220703125,42.290000915527344,41.470001220703125,37200.0,34.341453552246094
2018-12-11,42.099998474121094,41.38999938964844,41.7599983215332,42.099998474121094,13400.0,34.863155364990234
2018-12-12,42.400001525878906,42.099998474121094,42.099998474121094,42.400001525878906,10300.0,35.11158752441406
2018-12-13,42.400001525878906,42.06999969482422,42.2599983215332,42.06999969482422,13400.0,34.83831787109375
2018-12-14,42.400001525878906,42.029998779296875,42.22999954223633,42.400001525878906,15000.0,35.11158752441406
2018-12-17,42.400001525878906,41.869998931884766,42.400001525878906,42.0,7600.0,34.78035354614258
2018-12-18,42.0,41.2400016784668,41.36000061035156,42.0,18300.0,35.41249465942383
2018-12-19,42.5099983215332,41.029998779296875,42.5099983215332,41.04999923706055,8800.0,34.61149215698242
2018-12-20,41.369998931884766,40.5099983215332,41.369998931884766,40.5099983215332,9000.0,34.156192779541016
2018-12-21,41.0099983215332,40.20000076293945,41.0099983215332,40.400001525878906,7700.0,34.063446044921875
2018-12-26,40.84000015258789,39.869998931884766,40.290000915527344,40.84000015258789,15000.0,34.43442916870117
2018-12-27,40.56999969482422,40.33000183105469,40.47999954223633,40.540000915527344,13100.0,34.18149185180664
2018-12-28,41.970001220703125,40.5,40.790000915527344,41.290000915527344,29700.0,34.81385803222656
2019-01-02,42.0,41.099998474121094,41.59000015258789,41.90999984741211,21400.0,35.33660125732422
2019-01-03,41.88999938964844,41.0,41.38999938964844,41.400001525878906,26800.0,34.90660095214844
2019-01-04,41.5,41.0,41.5,41.09000015258789,12000.0,34.645225524902344
2019-01-07,41.29999923706055,40.79999923706055,41.20000076293945,41.20000076293945,15800.0,34.737972259521484
2019-01-08,41.41999816894531,40.29999923706055,41.20000076293945,40.29999923706055,66100.0,33.97913360595703
2019-01-09,40.869998931884766,40.08000183105469,40.41999816894531,40.720001220703125,34500.0,34.33325958251953
2019-01-10,40.369998931884766,39.95000076293945,40.29999923706055,40.0,1449000.0,33.7261848449707
2019-01-11,40.65999984741211,40.220001220703125,40.220001220703125,40.45000076293945,34700.0,34.10560607910156
2019-01-14,40.79999923706055,39.900001525878906,40.029998779296875,40.099998474121094,91500.0,33.81049346923828
2019-01-15,40.41999816894531,39.90999984741211,40.029998779296875,40.36000061035156,30700.0,34.02971649169922
2019-01-16,40.36000061035156,39.61000061035156,40.36000061035156,40.060001373291016,30200.0,33.77677536010742
2019-01-17,40.439998626708984,39.650001525878906,40.060001373291016,40.09000015258789,13700.0,33.80207824707031
2019-01-18,40.56999969482422,39.88999938964844,39.88999938964844,40.45000076293945,10400.0,34.10560607910156
2019-01-21,40.88999938964844,39.52000045776367,40.099998474121094,40.5,17800.0,34.147762298583984
2019-01-22,40.61000061035156,39.65999984741211,40.380001068115234,40.0,23400.0,33.7261848449707
2019-01-23,40.84000015258789,40.0,40.099998474121094,40.79999923706055,30600.0,34.40071105957031
2019-01-24,41.4900016784668,40.400001525878906,40.61000061035156,41.4900016784668,12300.0,34.98248291015625
2019-01-28,42.130001068115234,41.189998626708984,41.20000076293945,41.900001525878906,18100.0,35.32818603515625
2019-01-29,41.72999954223633,40.81999969482422,41.720001220703125,41.20000076293945,45700.0,34.737972259521484
2019-01-30,41.83000183105469,40.7599983215332,41.59000015258789,41.5,47100.0,34.99092102050781
2019-01-31,41.97999954223633,41.599998474121094,41.97999954223633,41.599998474121094,19900.0,35.07522964477539
2019-02-01,42.77000045776367,41.93000030517578,41.95000076293945,42.59000015258789,23700.0,35.90995407104492
2019-02-04,42.91999816894531,42.06999969482422,42.59000015258789,42.79999923706055,18500.0,36.08702087402344
2019-02-05,42.79999923706055,42.209999084472656,42.29999923706055,42.790000915527344,9700.0,36.07858657836914
2019-02-06,42.4900016784668,40.04999923706055,42.25,40.4900016784668,98900.0,34.13933181762695
2019-02-07,42.619998931884766,40.5,41.0,41.959999084472656,94300.0,35.37876510620117
2019-02-08,42.47999954223633,41.20000076293945,42.47999954223633,41.720001220703125,30900.0,35.17641067504883
2019-02-11,42.0099983215332,41.529998779296875,41.880001068115234,42.0099983215332,6000.0,35.42091751098633
2019-02-12,42.65999984741211,41.54999923706055,41.54999923706055,41.880001068115234,17300.0,35.311317443847656
2019-02-13,42.290000915527344,41.79999923706055,42.290000915527344,42.189998626708984,14400.0,35.57269287109375
2019-02-14,42.65999984741211,41.290000915527344,41.849998474121094,42.29999923706055,14600.0,35.66543960571289
2019-02-15,42.369998931884766,41.849998474121094,42.349998474121094,42.369998931884766,8900.0,35.724464416503906
2019-02-18,42.54999923706055,42.20000076293945,42.31999969482422,42.20000076293945,407700.0,35.58112716674805
2019-02-19,43.220001220703125,42.5,42.5,43.220001220703125,8800.0,36.44114303588867
2019-02-20,43.5,42.5099983215332,43.5,43.290000915527344,19900.0,36.50017166137695
2019-02-21,43.349998474121094,42.310001373291016,43.11000061035156,42.939998626708984,20200.0,36.20506286621094
2019-02-22,43.47999954223633,42.33000183105469,43.47999954223633,43.439998626708984,25200.0,36.62663650512695
2019-02-25,43.439998626708984,42.5,43.439998626708984,43.27000045776367,17900.0,36.48329544067383
2019-02-26,43.97999954223633,42.790000915527344,42.790000915527344,43.47999954223633,16800.0,36.660362243652344
2019-02-27,43.790000915527344,43.150001525878906,43.790000915527344,43.560001373291016,13000.0,36.727813720703125
2019-02-28,43.560001373291016,42.68000030517578,43.560001373291016,43.130001068115234,10300.0,36.36526107788086
2019-03-01,43.0,42.45000076293945,42.689998626708984,42.47999954223633,13500.0,36.14298629760742
2019-03-07,42.959999084472656,42.04999923706055,42.099998474121094,42.58000183105469,15100.0,36.22807312011719
2019-03-08,43.099998474121094,42.380001068115234,42.380001068115234,42.72999954223633,11100.0,36.35569381713867
2019-03-11,43.310001373291016,42.7400016784668,42.7400016784668,43.29999923706055,16400.0,36.84065246582031
2019-03-12,43.060001373291016,42.439998626708984,43.029998779296875,42.459999084472656,16500.0,36.12595748901367
2019-03-13,43.22999954223633,42.380001068115234,42.54999923706055,43.22999954223633,6500.0,36.78110122680664
2019-03-14,43.220001220703125,43.0099983215332,43.0099983215332,43.13999938964844,5800.0,36.704532623291016
2019-03-15,44.97999954223633,42.77000045776367,42.779998779296875,44.97999954223633,18900.0,38.27004623413086
2019-03-18,44.70000076293945,44.119998931884766,44.40999984741211,44.4900016784668,21700.0,37.85314178466797
2019-03-19,44.900001525878906,43.7599983215332,44.75,44.189998626708984,11900.0,37.59789276123047
2019-03-20,44.70000076293945,43.810001373291016,43.810001373291016,43.9900016784668,8900.0,37.42771911621094
2019-03-21,44.38999938964844,43.22999954223633,43.79999923706055,44.38999938964844,6900.0,37.76805877685547
2019-03-22,44.25,43.27000045776367,43.83000183105469,43.75,13300.0,37.22352981567383
2019-03-25,43.720001220703125,42.61000061035156,43.5,42.68000030517578,14100.0,36.31315612792969
2019-03-26,43.630001068115234,42.599998474121094,42.61000061035156,43.599998474121094,7000.0,37.095909118652344
2019-03-27,43.54999923706055,42.77000045776367,43.04999923706055,42.790000915527344,11900.0,36.406742095947266
2019-03-28,43.75,42.0,42.0,43.75,13600.0,37.22352981567383
2019-03-29,44.0,43.5,43.58000183105469,44.0,11900.0,37.43623352050781
2019-04-01,44.189998626708984,43.959999084472656,44.0,43.959999084472656,4700.0,37.40220260620117
2019-04-02,44.20000076293945,43.810001373291016,43.959999084472656,44.20000076293945,4000.0,37.60639953613281
2019-04-03,44.29999923706055,43.279998779296875,44.150001525878906,43.279998779296875,33100.0,36.82364273071289
2019-04-04,44.16999816894531,43.29999923706055,43.45000076293945,43.900001525878906,13400.0,37.351158142089844
2019-04-05,44.97999954223633,44.060001373291016,44.18000030517578,44.5,13600.0,37.86165237426758
2019-04-08,46.0,44.529998779296875,44.599998474121094,45.13999938964844,16000.0,38.40617370605469
2019-04-09,44.86000061035156,43.099998474121094,44.86000061035156,43.099998474121094,14800.0,36.670494079589844
2019-04-10,43.470001220703125,42.560001373291016,43.470001220703125,42.9900016784668,32400.0,36.576900482177734
2019-04-11,43.310001373291016,41.720001220703125,43.040000915527344,42.97999954223633,50100.0,36.56840133666992
2019-04-12,42.09000015258789,40.869998931884766,41.75,41.58000183105469,42800.0,36.54292297363281
2019-04-15,41.880001068115234,41.0,41.83000183105469,41.0099983215332,57500.0,36.04196548461914
2019-04-16,41.29999923706055,40.66999816894531,41.290000915527344,41.13999938964844,53600.0,36.15621566772461
2019-04-17,41.41999816894531,40.33000183105469,40.900001525878906,40.66999816894531,58100.0,35.74315643310547
2019-04-18,41.29999923706055,40.709999084472656,40.900001525878906,41.29999923706055,42200.0,36.296836853027344
2019-04-22,41.380001068115234,40.81999969482422,41.150001525878906,41.380001068115234,35600.0,36.36715316772461
2019-04-23,41.88999938964844,41.22999954223633,41.279998779296875,41.38999938964844,64700.0,36.375938415527344
2019-04-24,42.099998474121094,41.119998931884766,41.36000061035156,41.900001525878906,45900.0,36.824161529541016
2019-04-25,42.40999984741211,41.630001068115234,41.869998931884766,41.720001220703125,115000.0,36.66596603393555
2019-04-26,41.83000183105469,41.13999938964844,41.66999816894531,41.63999938964844,42300.0,36.595645904541016
2019-04-29,41.849998474121094,41.029998779296875,41.5099983215332,41.5099983215332,48000.0,36.48139953613281
2019-04-30,41.70000076293945,41.18000030517578,41.529998779296875,41.70000076293945,35300.0,36.648380279541016
2019-05-02,41.7400016784668,41.029998779296875,41.34000015258789,41.310001373291016,42500.0,36.583343505859375
2019-05-03,42.0,41.09000015258789,41.97999954223633,41.09000015258789,39100.0,36.388519287109375
2019-05-06,41.310001373291016,40.97999954223633,41.310001373291016,41.060001373291016,37000.0,36.36194610595703
2019-05-07,41.27000045776367,40.709999084472656,41.2400016784668,40.95000076293945,34700.0,36.26453399658203
2019-05-08,41.43000030517578,40.810001373291016,40.810001373291016,41.099998474121094,34300.0,36.39737319946289
2019-05-09,41.68000030517578,40.79999923706055,41.20000076293945,40.79999923706055,51400.0,36.13169860839844
2019-05-10,41.56999969482422,40.75,40.81999969482422,41.38999938964844,41100.0,36.65418243408203
2019-05-13,41.27000045776367,40.5,41.0,40.5,52200.0,35.86602020263672
2019-05-14,40.970001220703125,40.349998474121094,40.54999923706055,40.720001220703125,37500.0,36.060848236083984
2019-05-15,41.31999969482422,40.369998931884766,40.689998626708984,41.099998474121094,33900.0,36.39737319946289
2019-05-16,41.380001068115234,40.88999938964844,41.380001068115234,40.900001525878906,35400.0,36.22024917602539
2019-05-17,42.290000915527344,40.5099983215332,40.97999954223633,41.04999923706055,35000.0,36.353092193603516
2019-05-20,41.33000183105469,40.849998474121094,41.0,40.849998474121094,41600.0,36.17597198486328
2019-05-21,42.209999084472656,40.9900016784668,40.9900016784668,41.29999923706055,46500.0,36.57448959350586
2019-05-22,41.77000045776367,41.119998931884766,41.5,41.599998474121094,38700.0,36.84016036987305
2019-05-23,41.599998474121094,40.869998931884766,41.59000015258789,40.959999084472656,52900.0,36.27338790893555
2019-05-24,41.47999954223633,40.959999084472656,41.04999923706055,41.47999954223633,45600.0,36.73389434814453
2019-05-27,41.4900016784668,40.91999816894531,41.349998474121094,40.91999816894531,41700.0,36.23796463012695
2019-05-28,41.939998626708984,40.84000015258789,41.060001373291016,41.880001068115234,38600.0,37.0881233215332
2019-05-29,42.0,41.439998626708984,41.9900016784668,42.0,33400.0,37.19439697265625
2019-05-30,42.869998931884766,41.97999954223633,42.0,42.70000076293945,45700.0,37.81430435180664
2019-05-31,42.849998474121094,42.529998779296875,42.849998474121094,42.7599983215332,38800.0,37.867435455322266
2019-06-03,43.45000076293945,42.060001373291016,42.2599983215332,42.060001373291016,61900.0,37.24753189086914
2019-06-04,43.849998474121094,42.650001525878906,42.650001525878906,43.20000076293945,42000.0,38.2570915222168
2019-06-05,43.41999816894531,42.459999084472656,42.9900016784668,42.650001525878906,43100.0,37.77001953125
2019-06-06,42.9900016784668,42.099998474121094,42.459999084472656,42.099998474121094,50800.0,37.28295135498047
2019-06-07,42.599998474121094,41.66999816894531,42.310001373291016,41.959999084472656,51300.0,37.158973693847656
2019-06-10,43.36000061035156,41.290000915527344,41.959999084472656,43.29999923706055,85700.0,38.345645904541016
2019-06-11,44.0099983215332,42.70000076293945,43.060001373291016,43.29999923706055,66600.0,38.345645904541016
2019-06-12,43.81999969482422,42.650001525878906,43.34000015258789,43.619998931884766,45600.0,38.62903594970703
2019-06-13,43.97999954223633,43.189998626708984,43.97999954223633,43.75,39700.0,38.7441520690918
2019-06-14,44.15999984741211,43.310001373291016,44.15999984741211,43.869998931884766,35400.0,38.85042953491211
2019-06-17,44.349998474121094,42.61000061035156,44.349998474121094,42.61000061035156,51800.0,37.734596252441406
2019-06-18,43.029998779296875,41.900001525878906,42.65999984741211,41.90999984741211,245100.0,37.11468505859375
2019-06-19,42.310001373291016,41.59000015258789,42.290000915527344,42.0,45400.0,37.19439697265625
2019-06-21,43.16999816894531,41.83000183105469,42.29999923706055,42.0,159800.0,37.19439697265625
2019-06-24,43.310001373291016,42.0099983215332,42.0099983215332,43.220001220703125,42900.0,38.274810791015625
2019-06-25,43.58000183105469,42.7599983215332,43.220001220703125,42.880001068115234,42500.0,37.97370147705078
2019-06-26,43.189998626708984,42.720001220703125,43.099998474121094,43.09000015258789,34800.0,38.15967559814453
2019-06-27,43.0,42.75,42.90999984741211,42.9900016784668,52900.0,38.07111358642578
2019-06-28,43.56999969482422,42.25,43.56999969482422,42.25,63000.0,37.41579055786133
2019-07-01,42.2599983215332,41.52000045776367,42.060001373291016,41.599998474121094,49400.0,37.31496047973633
2019-07-02,42.72999954223633,41.61000061035156,41.61000061035156,42.720001220703125,62800.0,38.31959533691406
