Date,High,Low,Open,Close,Volume,Adj Close
2017-12-14,2.203125,2.0878119468688965,2.1215620040893555,2.1624999046325684,51116800.0,2.0755529403686523
2017-12-15,2.184375047683716,2.1378118991851807,2.1734371185302734,2.1690618991851807,33945600.0,2.081851005554199
2017-12-18,2.234687089920044,2.140625,2.2315618991851807,2.1496870517730713,38393600.0,2.0632553100585938
2017-12-19,2.164375066757202,2.075624942779541,2.159687042236328,2.091249942779541,36556800.0,2.0071675777435303
2017-12-20,2.1865620613098145,2.078437089920044,2.109375,2.1756250858306885,35910400.0,2.100583553314209
2017-12-21,2.2903120517730713,2.163749933242798,2.1756250858306885,2.2565619945526123,86064000.0,2.1787288188934326
2017-12-22,2.318125009536743,2.2043750286102295,2.237499952316284,2.2768750190734863,42985600.0,2.198341131210327
2017-12-25,2.2768750190734863,2.2768750190734863,2.2768750190734863,2.2768750190734863,0.0,2.198341131210327
2017-12-26,2.3737499713897705,2.273124933242798,2.2874999046325684,2.3590619564056396,59462400.0,2.277693271636963
2017-12-27,2.4375,2.38906192779541,2.38906192779541,2.4156250953674316,41120000.0,2.332305669784546
2017-12-28,2.5068750381469727,2.4315619468688965,2.4593749046325684,2.5068750381469727,91926400.0,2.420408248901367
2017-12-29,2.5068750381469727,2.5068750381469727,2.5068750381469727,2.5068750381469727,0.0,2.420408248901367
2018-01-02,2.5743749141693115,2.4503118991851807,2.528125047683716,2.4781250953674316,59427200.0,2.3926496505737305
2018-01-03,2.5425000190734863,2.422499895095825,2.46875,2.4468750953674316,41385600.0,2.362478017807007
2018-01-04,2.516249895095825,2.4781250953674316,2.5,2.505625009536743,47936000.0,2.419201612472534
2018-01-05,2.5284368991851807,2.448436975479126,2.51406192779541,2.456249952316284,30684800.0,2.3715291023254395
2018-01-08,2.503437042236328,2.448436975479126,2.453125,2.456562042236328,28796800.0,2.3718302249908447
2018-01-09,2.487812042236328,2.3843750953674316,2.476562023162842,2.3975000381469727,31024000.0,2.314805507659912
2018-01-10,2.453125,2.3637499809265137,2.393125057220459,2.421875,34764800.0,2.3383398056030273
2018-01-11,2.4618749618530273,2.414375066757202,2.453125,2.4262499809265137,17766400.0,2.342564105987549
2018-01-12,2.4518749713897705,2.387500047683716,2.399061918258667,2.4237499237060547,27235200.0,2.3401498794555664
2018-01-15,2.4759368896484375,2.4312500953674316,2.4437499046325684,2.465625047683716,20076800.0,2.3805809020996094
2018-01-16,2.5015621185302734,2.444999933242798,2.46875,2.4593749046325684,24736000.0,2.3745462894439697
2018-01-17,2.487499952316284,2.442500114440918,2.474687099456787,2.4618749618530273,15523200.0,2.376960277557373
2018-01-18,2.4749999046325684,2.391249895095825,2.469062089920044,2.4215619564056396,34067200.0,2.3380377292633057
2018-01-19,2.456249952316284,2.398437023162842,2.426875114440918,2.398437023162842,17628800.0,2.3157103061676025
2018-01-22,2.4312500953674316,2.369374990463257,2.429687023162842,2.40625,21116800.0,2.3232533931732178
2018-01-23,2.405625104904175,2.331562042236328,2.3975000381469727,2.336250066757202,30470400.0,2.2556681632995605
2018-01-24,2.53125,2.343125104904175,2.34375,2.5309369564056396,71094400.0,2.4436399936676025
2018-01-25,2.5309369564056396,2.5309369564056396,2.5309369564056396,2.5309369564056396,0.0,2.4436399936676025
2018-01-26,2.640625,2.53125,2.5625,2.5875000953674316,65676800.0,2.4982523918151855
2018-01-29,2.643749952316284,2.531874895095825,2.5625,2.643749952316284,25881600.0,2.5525619983673096
2018-01-30,2.702500104904175,2.6050000190734863,2.6396870613098145,2.645625114440918,35952000.0,2.5543723106384277
2018-01-31,2.6987500190734863,2.628437042236328,2.687812089920044,2.6424999237060547,33075200.0,2.5513546466827393
2018-02-01,2.6871869564056396,2.6343750953674316,2.6343750953674316,2.6831250190734863,27808000.0,2.590578556060791
2018-02-02,2.6781249046325684,2.609375,2.6781249046325684,2.6206250190734863,31532800.0,2.5302343368530273
2018-02-05,2.609375,2.5196869373321533,2.609375,2.5196869373321533,30096000.0,2.4327783584594727
2018-02-06,2.5562500953674316,2.4421870708465576,2.4625000953674316,2.5512499809265137,44371200.0,2.463252544403076
2018-02-07,2.5531249046325684,2.465625047683716,2.5531249046325684,2.46875,35801600.0,2.3835976123809814
2018-02-08,2.515625,2.3659369945526123,2.500312089920044,2.375,43808000.0,2.293081521987915
2018-02-09,2.409374952316284,2.259999990463257,2.390625,2.3090620040893555,51408000.0,2.2294182777404785
2018-02-15,2.4753119945526123,2.35781192779541,2.35781192779541,2.4753119945526123,39011200.0,2.3899335861206055
2018-02-16,2.5384368896484375,2.4081249237060547,2.503124952316284,2.456562042236328,34988800.0,2.3718302249908447
2018-02-19,2.570625066757202,2.471874952316284,2.487186908721924,2.570625066757202,28300800.0,2.481959342956543
2018-02-20,2.59375,2.5040619373321533,2.54531192779541,2.5934369564056396,30268800.0,2.503984212875366
2018-02-21,2.621875047683716,2.484687089920044,2.5953121185302734,2.4856250286102295,83360000.0,2.3998911380767822
2018-02-22,2.5562500953674316,2.5021870136260986,2.518749952316284,2.544374942779541,36259200.0,2.4566147327423096
2018-02-23,2.7325000762939453,2.6624999046325684,2.6890621185302734,2.7184369564056396,188371200.0,2.6246728897094727
2018-02-26,2.947499990463257,2.719062089920044,2.7274999618530273,2.947499990463257,96262400.0,2.845834970474243
2018-02-27,2.9625000953674316,2.8453121185302734,2.934375047683716,2.859375,93504000.0,2.7607498168945312
2018-02-28,2.90625,2.7903120517730713,2.844062089920044,2.8453121185302734,51529600.0,2.747171401977539
2018-03-01,2.9000000953674316,2.807811975479126,2.8453121185302734,2.880625009536743,53094400.0,2.781266450881958
2018-03-02,2.90625,2.819999933242798,2.8531250953674316,2.901249885559082,41276800.0,2.8011796474456787
2018-03-05,2.901249885559082,2.8112499713897705,2.8968749046325684,2.825000047683716,37664000.0,2.72756028175354
2018-03-06,2.872812032699585,2.765937089920044,2.854062080383301,2.786875009536743,34246400.0,2.6907503604888916
2018-03-07,2.813436985015869,2.740312099456787,2.792186975479126,2.813436985015869,22563200.0,2.7163963317871094
2018-03-08,2.789375066757202,2.6937499046325684,2.78125,2.757499933242798,56652800.0,2.662388563156128
2018-03-09,2.8796870708465576,2.7340619564056396,2.757499933242798,2.8343749046325684,73283200.0,2.7366116046905518
2018-03-12,2.921875,2.846874952316284,2.8812499046325684,2.893125057220459,38704000.0,2.793335437774658
2018-03-13,2.9281249046325684,2.8165619373321533,2.90625,2.8609371185302734,47337600.0,2.7622578144073486
2018-03-14,2.880937099456787,2.784374952316284,2.865000009536743,2.8031249046325684,43833600.0,2.706439733505249
2018-03-15,2.859375,2.769062042236328,2.7906250953674316,2.84375,32931200.0,2.745663642883301
2018-03-16,2.90625,2.828749895095825,2.8531250953674316,2.8968749046325684,55942400.0,2.7969560623168945
2018-03-19,2.871875047683716,2.8009369373321533,2.8375000953674316,2.8343749046325684,31827200.0,2.7366116046905518
2018-03-20,2.8790619373321533,2.809375047683716,2.859375,2.8125,28355200.0,2.715491533279419
2018-03-21,2.90625,2.812812089920044,2.8253118991851807,2.90625,43116800.0,2.8060076236724854
2018-03-22,2.9962499141693115,2.875,2.9100000858306885,2.9809370040893555,52374400.0,2.8781187534332275
2018-03-23,3.0228118896484375,2.953125,2.969374895095825,2.9625000953674316,40304000.0,2.8603172302246094
2018-03-26,3.125,2.9884369373321533,3.0,3.125,78054400.0,3.017212390899658
2018-03-27,3.177500009536743,3.007812023162842,3.1453120708465576,3.0218749046325684,118969600.0,2.917644739151001
2018-03-28,3.073124885559082,2.971561908721924,3.0153119564056396,3.03125,52777600.0,2.9266960620880127
2018-03-29,3.091562032699585,3.034374952316284,3.067500114440918,3.0596868991851807,28729600.0,2.9541521072387695
2018-04-02,3.121875047683716,3.0293750762939453,3.078125,3.059999942779541,40748800.0,2.9544546604156494
2018-04-03,3.1081249713897705,3.03125,3.0896871089935303,3.03125,45507200.0,2.9266960620880127
2018-04-04,3.03125,2.875624895095825,3.03125,3.015625,60832000.0,2.9116101264953613
2018-04-05,3.106250047683716,3.049999952316284,3.104374885559082,3.084062099456787,35568000.0,2.977686882019043
2018-04-06,3.09375,3.043750047683716,3.078125,3.065624952316284,31628800.0,2.959885835647583
2018-04-09,3.0934369564056396,2.969686985015869,3.065624952316284,3.0196869373321533,36035200.0,2.915531873703003
2018-04-10,3.065624952316284,2.922499895095825,3.0625,2.965625047683716,58512000.0,2.8633346557617188
2018-04-11,3.0271871089935303,2.9259369373321533,2.953125,3.0271871089935303,37366400.0,2.9227733612060547
2018-04-12,3.143749952316284,3.000312089920044,3.000312089920044,3.109687089920044,52704000.0,3.002427816390991
2018-04-13,3.096250057220459,3.046875,3.0828120708465576,3.070312023162842,20435200.0,2.9644107818603516
2018-04-16,3.104062080383301,2.9940619468688965,3.069999933242798,3.005311965942383,50403200.0,2.9016525745391846
2018-04-17,3.049686908721924,3.0012500286102295,3.034374952316284,3.03125,25520000.0,2.934767246246338
2018-04-18,3.0662500858306885,2.979062080383301,3.0621869564056396,2.9906249046325684,48601600.0,2.895435333251953
2018-04-19,3.016561985015869,2.9371869564056396,3.0096869468688965,2.9493749141693115,34150400.0,2.8554983139038086
2018-04-20,3.0512499809265137,2.937812089920044,2.9418749809265137,3.0284368991851807,41529600.0,2.93204402923584
2018-04-23,3.121875047683716,3.008436918258667,3.034374952316284,3.1209371089935303,40422400.0,3.021599769592285
2018-04-24,3.1875,3.0953121185302734,3.1156249046325684,3.159687042236328,38572800.0,3.0591161251068115
2018-04-25,3.1809370517730713,3.0793750286102295,3.124375104904175,3.1700000762939453,28902400.0,3.0691006183624268
2018-04-26,3.278125047683716,3.1528120040893555,3.1684370040893555,3.265625,36918400.0,3.161682605743408
2018-04-27,3.3375000953674316,3.239375114440918,3.2809369564056396,3.2906250953674316,69017600.0,3.1858866214752197
2018-04-30,3.367811918258667,3.284687042236328,3.2874999046325684,3.3346869945526123,30019200.0,3.228546142578125
2018-05-02,3.351249933242798,3.203125,3.34375,3.203125,46220800.0,3.1011719703674316
2018-05-03,3.241874933242798,3.023124933242798,3.228749990463257,3.0374999046325684,96176000.0,2.9408185482025146
2018-05-04,3.1246869564056396,2.9906249046325684,3.0625,3.0531249046325684,61852800.0,2.9559459686279297
2018-05-07,3.114686965942383,3.0203120708465576,3.079061985015869,3.026561975479126,39520000.0,2.9302287101745605
2018-05-08,3.4684369564056396,3.200000047683716,3.2703120708465576,3.4684369564056396,165046400.0,3.358039140701294
2018-05-09,3.575000047683716,3.375,3.46875,3.5196869373321533,82121600.0,3.4076576232910156
2018-05-10,3.578125,3.421875,3.5196869373321533,3.421875,61299200.0,3.3129589557647705
2018-05-11,3.474687099456787,3.3343749046325684,3.421875,3.3953120708465576,46371200.0,3.2872414588928223
2018-05-14,3.458750009536743,3.2940618991851807,3.424999952316284,3.3796870708465576,47523200.0,3.2721140384674072
2018-05-15,3.4543750286102295,3.3062500953674316,3.3796870708465576,3.3271870613098145,53561600.0,3.221284866333008
2018-05-16,3.5696868896484375,3.3140621185302734,3.3140621185302734,3.5065619945526123,68899200.0,3.3949508666992188
2018-05-17,3.5440618991851807,3.357187032699585,3.5062499046325684,3.417186975479126,53561600.0,3.308420419692993
2018-05-18,3.3765621185302734,3.203125,3.375,3.284061908721924,105750400.0,3.179532289505005
2018-05-21,3.4706249237060547,3.380311965942383,3.3968749046325684,3.422811985015869,49328000.0,3.313866376876831
2018-05-22,3.562812089920044,3.419687032699585,3.4390621185302734,3.5625,60937600.0,3.449108362197876
2018-05-23,3.5403120517730713,3.438124895095825,3.5143749713897705,3.4962499141693115,45280000.0,3.3849666118621826
2018-05-24,3.546875,3.375312089920044,3.40625,3.5309369564056396,49843200.0,3.4185495376586914
2018-05-25,3.559375047683716,3.489375114440918,3.5381250381469727,3.5,53971200.0,3.3885974884033203
2018-05-28,3.4728119373321533,3.25,3.4468750953674316,3.28125,77644800.0,3.1768100261688232
2018-05-29,3.4465620517730713,3.239375114440918,3.375,3.2653119564056396,81881600.0,3.161379337310791
2018-05-30,3.4375,3.284061908721924,3.3187499046325684,3.388124942779541,361283200.0,3.2802834510803223
2018-06-01,3.6240620613098145,3.422499895095825,3.4649999141693115,3.6084370613098145,89340800.0,3.4935829639434814
2018-06-04,3.9375,3.640937089920044,3.640937089920044,3.885624885559082,110659200.0,3.7619478702545166
2018-06-05,3.825000047683716,3.71875,3.779062032699585,3.781874895095825,71100800.0,3.6615004539489746
2018-06-06,3.7718749046325684,3.5637500286102295,3.7718749046325684,3.572812080383301,75350400.0,3.4590916633605957
2018-06-07,3.5434370040893555,2.978749990463257,3.5434370040893555,3.325000047683716,164876800.0,3.2191672325134277
2018-06-08,3.4281249046325684,3.109375,3.4184370040893555,3.2965619564056396,113548800.0,3.1916346549987793
2018-06-11,3.4618749618530273,3.284687042236328,3.3615620136260986,3.3193750381469727,58880000.0,3.213721752166748
2018-06-12,3.4959371089935303,3.32656192779541,3.359375,3.4375,79811200.0,3.3280866146087646
2018-06-13,3.546875,3.3943750858306885,3.478749990463257,3.5128118991851807,69680000.0,3.4010016918182373
2018-06-14,3.78125,3.53125,3.53125,3.731250047683716,110748800.0,3.6124868392944336
2018-06-15,3.792186975479126,3.5953121185302734,3.78125,3.744374990463257,75123200.0,3.6251940727233887
2018-06-18,3.734375,3.625624895095825,3.700000047683716,3.6806249618530273,38684800.0,3.5634734630584717
2018-06-19,3.901249885559082,3.6024999618530273,3.6378118991851807,3.864375114440918,74864000.0,3.7413747310638428
2018-06-20,4.046562194824219,3.802812099456787,3.9100000858306885,3.802812099456787,76294400.0,3.6817710399627686
2018-06-21,3.9134368896484375,3.7834370136260986,3.8125,3.800312042236328,53721600.0,3.6793506145477295
2018-06-22,3.895936965942383,3.8087499141693115,3.875,3.8378119468688965,33734400.0,3.7156572341918945
2018-06-25,3.885936975479126,3.757812023162842,3.859687089920044,3.835937023162842,73721600.0,3.7138421535491943
2018-06-26,3.911561965942383,3.8187499046325684,3.858750104904175,3.866874933242798,50899200.0,3.7437946796417236
2018-06-27,3.890625,3.7878119945526123,3.8715620040893555,3.797811985015869,32768000.0,3.6769304275512695
2018-06-28,3.9128119945526123,3.797811985015869,3.797811985015869,3.8609371185302734,40524800.0,3.738046169281006
2018-06-29,4.018750190734863,3.8968749046325684,3.90625,3.9996869564056396,56793600.0,3.872379779815674
2018-07-02,4.028124809265137,3.909374952316284,3.9749999046325684,3.919687032699585,32675200.0,3.794926166534424
2018-07-03,3.9937500953674316,3.8684370517730713,3.9625000953674316,3.891561985015869,67507200.0,3.7676963806152344
2018-07-04,3.950000047683716,3.8687500953674316,3.9262499809265137,3.885936975479126,18272000.0,3.7622501850128174
2018-07-05,3.90625,3.7300000190734863,3.90625,3.75,44912000.0,3.6306402683258057
2018-07-06,3.8187499046325684,3.619374990463257,3.78125,3.8031249046325684,55120000.0,3.6820740699768066
2018-07-10,3.871875047683716,3.6762499809265137,3.84375,3.6890621185302734,63164800.0,3.571641445159912
2018-07-11,3.7590620517730713,3.5465619564056396,3.656562089920044,3.578437089920044,41625600.0,3.4645378589630127
2018-07-12,3.8553121089935303,3.6293749809265137,3.6875,3.8553121089935303,68553600.0,3.732600450515747
2018-07-13,3.984687089920044,3.8399999141693115,3.862499952316284,3.9262499809265137,54768000.0,3.8012797832489014
2018-07-16,4.022187232971191,3.9100000858306885,3.9375,3.991874933242798,37680000.0,3.864816427230835
2018-07-17,4.136561870574951,3.971250057220459,3.987499952316284,4.125,51600000.0,3.993703603744507
2018-07-18,4.21875,3.9543750286102295,4.149062156677246,3.96718692779541,62240000.0,3.840914011001587
2018-07-19,4.030937194824219,3.875,3.976875066757202,4.0303120613098145,53603200.0,3.9020299911499023
2018-07-20,4.149686813354492,4.037499904632568,4.125,4.0928120613098145,40915200.0,3.962540864944458
2018-07-23,4.087186813354492,4.010312080383301,4.071875095367432,4.056875228881836,20083200.0,3.927747964859009
2018-07-24,4.1875,4.097499847412109,4.099999904632568,4.179999828338623,35222400.0,4.046953201293945
2018-07-25,4.2334370613098145,4.110000133514404,4.198437213897705,4.15625,34352000.0,4.023958683013916
2018-07-26,4.181875228881836,4.081250190734863,4.1815619468688965,4.110937118530273,33414400.0,3.980088472366333
2018-07-27,4.161874771118164,4.047186851501465,4.126562118530273,4.056250095367432,36640000.0,3.92714262008667
2018-07-30,4.121250152587891,4.04406213760376,4.046875,4.0625,26112000.0,3.9331934452056885
2018-07-31,4.133124828338623,4.032812118530273,4.053124904632568,4.133124828338623,23446400.0,4.001569747924805
2018-08-01,4.21875,4.109375,4.126562118530273,4.195624828338623,30681600.0,4.0620808601379395
2018-08-02,4.276562213897705,4.202812194824219,4.202812194824219,4.276562213897705,32441600.0,4.140442371368408
2018-08-03,4.311874866485596,4.228125095367432,4.28125,4.28000020980835,43408000.0,4.143771171569824
2018-08-06,4.32656192779541,4.23156213760376,4.296875,4.3125,42947200.0,4.175236701965332
2018-08-07,4.640312194824219,4.507500171661377,4.640312194824219,4.559374809265137,115628800.0,4.414252758026123
2018-08-08,4.550000190734863,4.360937118530273,4.523749828338623,4.375936985015869,59062400.0,4.236653804779053
2018-08-09,4.593437194824219,4.328125,4.399686813354492,4.593437194824219,52076800.0,4.447231769561768
2018-08-10,4.5590620040893555,4.334687232971191,4.534687042236328,4.344686985015869,62515200.0,4.2063984870910645
2018-08-13,4.420000076293945,4.270936965942383,4.349687099456787,4.40625,33884800.0,4.2660017013549805
2018-08-14,4.46875,4.399686813354492,4.4553117752075195,4.432499885559082,22796800.0,4.291416645050049
2018-08-15,4.387499809265137,4.29812479019165,4.375,4.333436965942383,39763200.0,4.195507049560547
2018-08-16,4.430312156677246,4.259375095367432,4.430312156677246,4.259375095367432,45433600.0,4.1238017082214355
2018-08-17,4.28125,4.125,4.25,4.1765618324279785,44857600.0,4.043625354766846
2018-08-20,4.324061870574951,4.165625095367432,4.178124904632568,4.324061870574951,30502400.0,4.186429023742676
2018-08-21,4.389999866485596,4.09375,4.3125,4.138750076293945,78678400.0,4.007016658782959
2018-08-22,4.244687080383301,4.064062118530273,4.183750152587891,4.195000171661377,35305600.0,4.061476230621338
2018-08-23,4.296875,4.106249809265137,4.202499866485596,4.149062156677246,51955200.0,4.017000675201416
2018-08-24,4.246874809265137,4.101874828338623,4.21875,4.125,32694400.0,3.993703603744507
2018-08-27,4.209374904632568,4.088125228881836,4.175000190734863,4.106874942779541,36502400.0,3.97615647315979
2018-08-28,4.15625,3.956249952316284,4.1115617752075195,4.041874885559082,64262400.0,3.9132251739501953
2018-08-29,4.171875,4.066874980926514,4.066874980926514,4.128437042236328,46576000.0,3.9970319271087646
2018-08-30,4.176249980926514,3.96875,4.109686851501465,3.987499952316284,39660800.0,3.8605809211730957
2018-08-31,4.074999809265137,3.9940619468688965,4.062187194824219,4.070312023162842,41846400.0,3.9407567977905273
2018-09-03,4.03125,3.930000066757202,4.030937194824219,3.9518749713897705,26937600.0,3.82608962059021
2018-09-04,3.9618749618530273,3.6781249046325684,3.9553120136260986,3.6875,67472000.0,3.57012939453125
2018-09-05,3.834062099456787,3.6581249237060547,3.6790618896484375,3.807187080383301,53696000.0,3.686006546020508
2018-09-06,3.932187080383301,3.8296871185302734,3.875312089920044,3.9124999046325684,36806400.0,3.7879674434661865
2018-09-10,3.976875066757202,3.715625047683716,3.9421870708465576,3.8081250190734863,62208000.0,3.6869149208068848
2018-09-11,3.78125,3.695625066757202,3.721874952316284,3.721874952316284,32073600.0,3.603409767150879
2018-09-12,3.796875,3.6940619945526123,3.77968692779541,3.731250047683716,37347200.0,3.6124868392944336
2018-09-13,3.7518749237060547,3.5899999141693115,3.7518749237060547,3.607187032699585,50944000.0,3.4923722743988037
2018-09-14,3.6781249046325684,3.5753118991851807,3.601249933242798,3.625,41129600.0,3.5096187591552734
2018-09-17,3.726875066757202,3.6056249141693115,3.6240620613098145,3.7153120040893555,28883200.0,3.5970563888549805
2018-09-18,3.90625,3.692811965942383,3.7093749046325684,3.888437032699585,49657600.0,3.7646708488464355
2018-09-19,3.858750104904175,3.719062089920044,3.8434369564056396,3.719062089920044,52425600.0,3.600686550140381
2018-09-20,3.8187499046325684,3.659687042236328,3.81093692779541,3.7028119564056396,38118400.0,3.584954261779785
2018-09-21,3.9181249141693115,3.713124990463257,3.7340619564056396,3.875,60361600.0,3.751661539077759
2018-09-24,3.84375,3.7465620040893555,3.84375,3.7934370040893555,36313600.0,3.672694206237793
2018-09-25,3.904062032699585,3.690624952316284,3.6968750953674316,3.8481249809265137,31756800.0,3.725641965866089
2018-09-26,3.90625,3.8125,3.8481249809265137,3.8171870708465576,40006400.0,3.6956887245178223
2018-09-27,3.950000047683716,3.8453121185302734,3.8524999618530273,3.880311965942383,36150400.0,3.7568042278289795
2018-09-28,3.9231250286102295,3.820312023162842,3.859375,3.8278119564056396,34668800.0,3.705975294113159
2018-10-01,3.8949999809265137,3.78125,3.85781192779541,3.8321869373321533,21481600.0,3.7102110385894775
2018-10-02,4.0984368324279785,3.8924999237060547,3.893749952316284,4.074999809265137,55385600.0,3.9452953338623047
2018-10-03,4.390625,4.28125,4.284375190734863,4.354374885559082,96412800.0,4.215778350830078
2018-10-04,4.370312213897705,4.1684370040893555,4.265625,4.359375,61852800.0,4.220619201660156
2018-10-05,4.505311965942383,4.370312213897705,4.456250190734863,4.4375,66985600.0,4.296257019042969
2018-10-08,4.724999904632568,4.599374771118164,4.65625,4.64187479019165,54774400.0,4.49412727355957
2018-10-09,4.749374866485596,4.580936908721924,4.62343692779541,4.693749904632568,48214400.0,4.544351100921631
2018-10-10,4.682499885559082,4.4890618324279785,4.640625,4.4890618324279785,53161600.0,4.3461785316467285
2018-10-11,4.742187023162842,4.56093692779541,4.5625,4.709374904632568,66374400.0,4.559478759765625
2018-10-15,4.8428120613098145,4.6584367752075195,4.78125,4.6875,42643200.0,4.538300037384033
2018-10-16,5.005937099456787,4.73562479019165,4.78125,4.974999904632568,68467200.0,4.816648960113525
2018-10-17,5.09250020980835,4.871874809265137,4.921249866485596,5.054687023162842,58688000.0,4.893799304962158
2018-10-18,5.053124904632568,4.962500095367432,5.053124904632568,5.027500152587891,42112000.0,4.867477893829346
2018-10-19,5.370312213897705,4.962500095367432,5.053124904632568,5.28125,62147200.0,5.1131510734558105
2018-10-22,5.4375,5.21875,5.312187194824219,5.221875190734863,46294400.0,5.055666446685791
2018-10-23,5.350625038146973,5.134061813354492,5.184374809265137,5.283124923706055,45177600.0,5.114966869354248
2018-10-24,5.356249809265137,5.25,5.309999942779541,5.25,35763200.0,5.082896709442139
2018-10-25,5.3328118324279785,5.15625,5.305624961853027,5.256875038146973,48828800.0,5.089552402496338
2018-10-26,5.276562213897705,5.134375095367432,5.2753119468688965,5.212500095367432,49312000.0,5.046589374542236
2018-10-29,5.316562175750732,5.1115617752075195,5.1765618324279785,5.20156192779541,44227200.0,5.0360002517700195
2018-10-30,5.29562520980835,5.144999980926514,5.253125190734863,5.289687156677246,54121600.0,5.12131929397583
2018-10-31,5.3690619468688965,5.182499885559082,5.3125,5.275000095367432,37286400.0,5.107100009918213
2018-11-01,5.340624809265137,5.219061851501465,5.3125,5.310311794281006,35305600.0,5.141287803649902
2018-11-05,5.414062023162842,5.257812023162842,5.321875095367432,5.40500020980835,43539200.0,5.232962131500244
2018-11-06,5.224687099456787,4.909999847412109,5.203125,4.953125,108134400.0,4.795470237731934
2018-11-07,5.073124885559082,4.5565619468688965,5.0625,4.715624809265137,154656000.0,4.5655293464660645
2018-11-08,4.8125,4.609375,4.70437479019165,4.6115617752075195,58793600.0,4.464779376983643
2018-11-09,4.63937520980835,4.471875190734863,4.625,4.574999809265137,68396800.0,4.429380893707275
2018-11-12,4.861249923706055,4.540625095367432,4.59375,4.79812479019165,53161600.0,4.6454033851623535
2018-11-13,4.960937023162842,4.7678117752075195,4.840624809265137,4.79406213760376,54566400.0,4.641470432281494
2018-11-14,4.884375095367432,4.672186851501465,4.823437213897705,4.859375,46508800.0,4.704704284667969
2018-11-16,4.928750038146973,4.84375,4.9028120040893555,4.890625,43225600.0,4.734959602355957
2018-11-19,4.931250095367432,4.820624828338623,4.90625,4.8796868324279785,21420800.0,4.724369525909424
2018-11-21,4.901562213897705,4.756249904632568,4.837186813354492,4.851250171661377,29878400.0,4.696838855743408
2018-11-22,5.0,4.844061851501465,4.847187042236328,5.0,36060800.0,4.840854167938232
2018-11-23,5.139999866485596,5.0046868324279785,5.006249904632568,5.073437213897705,38089600.0,4.911953449249268
2018-11-26,5.18468713760376,4.937811851501465,5.125,4.942811965942383,43808000.0,4.785485744476318
2018-11-27,5.275625228881836,4.974061965942383,5.009375095367432,5.274062156677246,46057600.0,5.106192588806152
2018-11-28,5.417187213897705,5.188436985015869,5.21875,5.314062118530273,62409600.0,5.144918441772461
2018-11-29,5.359375,5.094375133514404,5.203125,5.351250171661377,55868800.0,5.1809234619140625
2018-11-30,5.34375,5.140625,5.296562194824219,5.144687175750732,56227200.0,4.9809346199035645
2018-12-03,5.260000228881836,5.019374847412109,5.25,5.066562175750732,36326400.0,4.905296802520752
2018-12-04,5.2465620040893555,5.021249771118164,5.095624923706055,5.150000095367432,53331200.0,4.986079216003418
2018-12-05,5.20156192779541,5.109375,5.149686813354492,5.15343713760376,15344000.0,4.989407062530518
2018-12-06,5.195312023162842,5.048437118530273,5.078125,5.166562080383301,23027200.0,5.002114295959473
2018-12-07,5.224999904632568,5.094061851501465,5.141250133514404,5.135937213897705,25715200.0,4.972464084625244
2018-12-10,5.180312156677246,5.012499809265137,5.135937213897705,5.016561985015869,22179200.0,4.856889247894287
2018-12-11,5.1428117752075195,5.028124809265137,5.09375,5.1371870040893555,20576000.0,4.9736738204956055
2018-12-12,5.256249904632568,5.150000095367432,5.150000095367432,5.25,27910400.0,5.082896709442139
2018-12-13,5.300624847412109,5.226874828338623,5.254374980926514,5.234375,19068800.0,5.067768573760986
2018-12-14,5.390625,5.242187023162842,5.271249771118164,5.331250190734863,35196800.0,5.161560535430908
2018-12-17,5.375,5.296875,5.331250190734863,5.3146867752075195,27824000.0,5.145523548126221
2018-12-18,5.49843692779541,5.303124904632568,5.334374904632568,5.496874809265137,31577600.0,5.3219122886657715
2018-12-19,5.643750190734863,5.5046868324279785,5.5046868324279785,5.531561851501465,32281600.0,5.355495452880859
2018-12-20,5.625,5.406561851501465,5.578125,5.560625076293945,32627200.0,5.383633613586426
2018-12-21,5.711249828338623,5.500311851501465,5.528124809265137,5.711249828338623,38748800.0,5.5294647216796875
2018-12-26,5.689374923706055,5.515625,5.6875,5.523749828338623,25648000.0,5.347931861877441
2018-12-27,5.599999904632568,5.421875,5.546875,5.4375,20598400.0,5.26442813873291
2018-12-28,5.6584367752075195,5.501562118530273,5.501562118530273,5.6584367752075195,26544000.0,5.478332042694092
2019-01-02,5.812187194824219,5.594686985015869,5.638124942779541,5.812187194824219,27017600.0,5.645669937133789
2019-01-03,5.796562194824219,5.605000019073486,5.780937194824219,5.75,26342400.0,5.585264205932617
2019-01-04,5.760937213897705,5.573437213897705,5.751562118530273,5.574999809265137,27721600.0,5.415277481079102
2019-01-07,5.702499866485596,5.539687156677246,5.5625,5.661561965942383,21174400.0,5.499359607696533
2019-01-08,5.702812194824219,5.59375,5.673437118530273,5.615937232971191,19398400.0,5.455042362213135
2019-01-09,5.6875,5.554687023162842,5.65625,5.597187042236328,24796800.0,5.436829090118408
2019-01-10,5.659375190734863,5.556250095367432,5.594061851501465,5.651562213897705,24432000.0,5.4896464347839355
2019-01-11,5.67312479019165,5.547186851501465,5.65625,5.550000190734863,37481600.0,5.390994548797607
2019-01-14,5.615312099456787,5.5,5.55968713760376,5.59375,34128000.0,5.433490753173828
2019-01-15,5.653124809265137,5.486875057220459,5.625,5.5303120613098145,32902400.0,5.371870040893555
