Date,High,Low,Open,Close,Volume,Adj Close
2018-03-16,22.15336036682129,21.65277671813965,21.780376434326172,22.084653854370117,1424495.0,19.666860580444336
2018-03-19,22.271146774291992,21.898160934448242,22.055206298828125,22.084653854370117,961346.0,19.666860580444336
2018-03-20,22.40856170654297,22.084653854370117,22.084653854370117,22.084653854370117,1591478.0,19.666860580444336
2018-03-21,22.379114151000977,21.534990310668945,22.379114151000977,21.741113662719727,1682254.0,19.360929489135742
2018-03-22,21.858898162841797,21.427021026611328,21.858898162841797,21.5448055267334,1808993.0,19.186111450195312
2018-03-23,21.731298446655273,21.34849739074707,21.5448055267334,21.593883514404297,9069318.0,19.22981834411621
2018-03-26,22.15336036682129,21.63314437866211,21.790191650390625,22.074838638305664,1632128.0,19.65812110900879
2018-03-27,22.231884002685547,21.88834571838379,22.202438354492188,21.9276065826416,1050186.0,19.527006149291992
2018-03-28,22.045391082763672,21.760744094848633,22.045391082763672,21.937421798706055,1251400.0,19.535743713378906
2018-03-29,22.025760650634766,21.230712890625,22.025760650634766,21.5448055267334,3987610.0,19.33070945739746
2018-04-02,21.525175094604492,20.73994255065918,21.525175094604492,20.985328674316406,505328.0,18.970548629760742
2018-04-03,21.48591423034668,20.985328674316406,21.103113174438477,21.250343322753906,1079426.0,19.210115432739258
2018-04-04,21.31905174255371,20.946067810058594,21.230712890625,21.152189254760742,1885913.0,19.121387481689453
2018-04-05,21.39757537841797,20.9166202545166,21.328866958618164,21.17182159423828,696252.0,19.13913345336914
2018-04-06,21.34849739074707,20.769390106201172,21.17182159423828,20.955881118774414,2156406.0,18.943925857543945
2018-04-09,21.191452026367188,20.838096618652344,20.946067810058594,20.90680503845215,2863968.0,18.899560928344727
2018-04-10,21.152189254760742,20.6516056060791,20.896989822387695,20.955881118774414,13976198.0,18.943925857543945
2018-04-11,21.230712890625,20.90680503845215,21.093297958374023,21.142375946044922,2023452.0,19.112518310546875
2018-04-12,21.34849739074707,21.004959106445312,21.2797908782959,21.152189254760742,2978380.0,19.121387481689453
2018-04-13,21.31905174255371,20.553451538085938,21.20126724243164,21.152189254760742,1253845.0,19.121387481689453
2018-04-16,21.034404754638672,20.180465698242188,21.034404754638672,20.2197265625,2386759.0,18.2784481048584
2018-04-17,20.416034698486328,19.738771438598633,20.317880630493164,19.974342346191406,4420705.0,18.056623458862305
2018-04-18,20.90680503845215,20.111757278442383,20.200096130371094,20.896989822387695,4143691.0,18.890687942504883
2018-04-19,21.34849739074707,20.779205322265625,20.9656982421875,21.28960609436035,1891517.0,19.24561309814453
2018-04-20,21.790191650390625,21.063852310180664,21.34849739074707,21.593883514404297,2181163.0,19.520675659179688
2018-04-23,21.898160934448242,21.132558822631836,21.83926773071289,21.250343322753906,1475232.0,19.210115432739258
2018-04-24,21.427021026611328,20.769390106201172,21.417205810546875,20.955881118774414,2499439.0,18.943925857543945
2018-04-25,21.417205810546875,20.79883575439453,21.063852310180664,21.417205810546875,1860443.0,19.360960006713867
2018-04-26,22.172992706298828,21.525175094604492,21.88834571838379,21.65277671813965,2471320.0,19.57391357421875
2018-04-27,21.83926773071289,21.45646858215332,21.476099014282227,21.5448055267334,1251910.0,19.476306915283203
2018-04-30,21.80982208251953,21.20126724243164,21.750930786132812,21.220897674560547,1847402.0,19.183502197265625
2018-05-02,21.427021026611328,20.612342834472656,21.34849739074707,21.093297958374023,3628175.0,19.068151473999023
2018-05-03,21.31905174255371,20.700681686401367,21.31905174255371,21.162006378173828,2217942.0,19.13026237487793
2018-05-04,20.985328674316406,18.85538673400879,20.926435470581055,19.336341857910156,10308391.0,17.479877471923828
2018-05-07,19.562095642089844,18.83575439453125,19.41486358642578,19.140033721923828,2034251.0,17.302417755126953
2018-05-08,19.483572006225586,19.00261688232422,19.238187789916992,19.365787506103516,1289809.0,17.506498336791992
2018-05-09,20.151018142700195,19.336341857910156,19.336341857910156,20.151018142700195,2099964.0,18.216341018676758
2018-05-10,20.416034698486328,19.856557846069336,20.151018142700195,20.298250198364258,839700.0,18.349435806274414
2018-05-11,20.416034698486328,19.9056339263916,20.2197265625,20.07249641418457,840617.0,18.14535903930664
2018-05-14,20.07249641418457,18.9437255859375,20.07249641418457,19.100770950317383,1044480.0,17.266921997070312
2018-05-15,19.287263870239258,18.492216110229492,19.100770950317383,18.590370178222656,1375287.0,16.805526733398438
2018-05-16,19.44430923461914,18.492216110229492,18.502031326293945,19.140033721923828,1167756.0,17.302417755126953
2018-05-17,19.385417938232422,18.305723190307617,19.385417938232422,18.502031326293945,950852.0,16.72566795349121
2018-05-18,18.649263381958008,18.05052375793457,18.6296329498291,18.354801177978516,451127.0,16.592575073242188
2018-05-21,18.678709030151367,18.227201461791992,18.502031326293945,18.472585678100586,1096949.0,16.69904899597168
2018-05-22,19.26763343811035,18.60018539428711,18.698339462280273,19.17929458618164,771236.0,17.337909698486328
2018-05-23,19.405048370361328,18.953540802001953,19.189109802246094,19.041879653930664,799763.0,17.213685989379883
2018-05-24,19.169479370117188,18.472585678100586,18.737600326538086,18.747417449951172,1106933.0,16.94749641418457
2018-05-25,19.22837257385254,18.698339462280273,18.698339462280273,19.012432098388672,1104081.0,17.18706512451172
2018-05-28,18.992801666259766,18.33517074584961,18.747417449951172,18.40387725830078,472726.0,16.636938095092773
2018-05-29,18.8946475982666,18.13886260986328,18.472585678100586,18.747417449951172,1384456.0,16.94749641418457
2018-05-30,19.218555450439453,18.551109313964844,18.933908462524414,19.218555450439453,1498766.0,17.37339973449707
2018-06-01,19.473756790161133,18.727785110473633,19.218555450439453,18.83575439453125,1331376.0,17.02735137939453
2018-06-04,18.865201950073242,18.394062042236328,18.83575439453125,18.796493530273438,1174480.0,16.991859436035156
2018-06-05,19.189109802246094,18.374431610107422,18.85538673400879,18.698339462280273,826659.0,16.90312957763672
2018-06-06,18.825939178466797,17.99163055419922,18.825939178466797,18.25664710998535,738635.0,16.503843307495117
2018-06-07,18.610000610351562,17.579383850097656,18.34498405456543,18.16830825805664,2382887.0,16.423982620239258
2018-06-08,18.610000610351562,17.70698356628418,18.19775390625,18.305723190307617,1514252.0,16.548206329345703
2018-06-11,18.649263381958008,17.569568634033203,18.40387725830078,17.667722702026367,1658617.0,15.97146224975586
2018-06-12,18.011262893676758,17.343814849853516,17.775691986083984,17.913108825683594,985492.0,16.193286895751953
2018-06-13,18.011262893676758,17.697168350219727,18.011262893676758,17.70698356628418,610469.0,16.006954193115234
2018-06-14,17.864030838012695,17.569568634033203,17.864030838012695,17.608829498291016,847341.0,15.91822624206543
2018-06-15,17.81495475769043,17.284921646118164,17.716800689697266,17.628461837768555,2251665.0,15.935969352722168
2018-06-18,17.716800689697266,17.226030349731445,17.628461837768555,17.284921646118164,759622.0,15.625411987304688
2018-06-19,18.25664710998535,17.21621322631836,17.21621322631836,17.96218490600586,1123438.0,16.23764991760254
2018-06-20,18.187938690185547,17.76587677001953,17.903291702270508,17.893476486206055,726816.0,16.1755428314209
2018-06-21,18.099599838256836,17.35363006591797,17.942554473876953,17.667722702026367,1337795.0,15.97146224975586
2018-06-22,18.148677825927734,17.53030776977539,17.687353134155273,17.932737350463867,1549299.0,16.21103286743164
2018-06-25,18.33517074584961,17.81495475769043,18.060338973999023,17.96218490600586,793141.0,16.23764991760254
2018-06-26,18.295907974243164,17.913108825683594,17.96218490600586,18.237016677856445,889520.0,16.486099243164062
2018-06-27,18.394062042236328,17.628461837768555,18.325355529785156,17.952369689941406,1140961.0,16.228776931762695
2018-06-28,18.158493041992188,17.579383850097656,18.158493041992188,17.667722702026367,2469384.0,15.97146224975586
2018-06-29,18.227201461791992,17.67753791809082,17.67753791809082,17.942554473876953,3594758.0,16.219905853271484
2018-07-02,18.31553840637207,17.87384605407715,18.060338973999023,18.158493041992188,407522.0,16.415111541748047
2018-07-03,18.982986450195312,18.03089141845703,18.25664710998535,18.796493530273438,1422560.0,16.991859436035156
2018-07-04,19.130216598510742,18.816125869750977,18.953540802001953,18.953540802001953,708885.0,17.13382339477539
2018-07-05,19.46394157409668,18.91427993774414,19.100770950317383,19.140033721923828,1273610.0,17.302417755126953
2018-07-06,19.473756790161133,19.130216598510742,19.336341857910156,19.395233154296875,618212.0,17.533113479614258
2018-07-10,19.591541290283203,19.032062530517578,19.238187789916992,19.140033721923828,1235609.0,17.302417755126953
2018-07-11,19.424680709838867,19.140033721923828,19.140033721923828,19.287263870239258,816675.0,17.435510635375977
2018-07-12,19.836925506591797,19.2578182220459,19.326526641845703,19.64061737060547,1527497.0,17.75493812561035
2018-07-13,20.258989334106445,19.513017654418945,19.797664642333984,20.07249641418457,790696.0,18.14535903930664
2018-07-16,20.514188766479492,19.9056339263916,20.04305076599121,20.288434982299805,526111.0,18.340560913085938
2018-07-17,21.711668014526367,20.926435470581055,20.926435470581055,21.39757537841797,1740224.0,19.343215942382812
2018-07-18,21.57425308227539,20.90680503845215,21.564437866210938,21.142375946044922,758807.0,19.112518310546875
2018-07-19,21.17182159423828,20.720312118530273,20.887174606323242,21.073667526245117,853250.0,19.050403594970703
2018-07-20,21.57425308227539,20.82828140258789,21.57425308227539,21.34849739074707,789269.0,19.29884910583496
2018-07-23,21.672407150268555,21.11292839050293,21.338682174682617,21.584068298339844,372985.0,19.51180076599121
2018-07-24,21.88834571838379,21.004959106445312,21.60369873046875,21.240528106689453,1089919.0,19.201242446899414
2018-07-25,21.407390594482422,20.808650970458984,21.142375946044922,21.103113174438477,1297756.0,19.077024459838867
2018-07-26,21.407390594482422,20.926435470581055,20.926435470581055,21.28960609436035,1468100.0,19.24561309814453
2018-07-27,21.31905174255371,20.720312118530273,21.103113174438477,20.90680503845215,796503.0,18.899560928344727
2018-07-30,21.505544662475586,20.749759674072266,21.093297958374023,21.39757537841797,627585.0,19.343215942382812
2018-07-31,21.898160934448242,21.250343322753906,21.39757537841797,21.6625919342041,1011879.0,19.582786560058594
2018-08-01,22.49690055847168,21.682222366333008,21.790191650390625,22.33003807067871,1720255.0,20.186153411865234
2018-08-02,22.438007354736328,21.986499786376953,22.438007354736328,22.26133155822754,1091142.0,20.124042510986328
2018-08-03,22.968040466308594,21.417205810546875,22.73246955871582,21.69203758239746,2228640.0,19.609405517578125
2018-08-06,22.084653854370117,21.731298446655273,21.790191650390625,21.819637298583984,2284878.0,19.724754333496094
2018-08-07,22.06502342224121,21.152189254760742,22.06502342224121,21.39757537841797,1711697.0,19.343215942382812
2018-08-08,22.202438354492188,21.525175094604492,21.525175094604492,22.202438354492188,1969455.0,20.070804595947266
2018-08-09,22.280960083007812,21.80982208251953,22.21225357055664,21.9276065826416,787945.0,19.822359085083008
2018-08-10,22.015945434570312,21.11292839050293,21.95705223083496,21.534990310668945,1590561.0,19.467437744140625
2018-08-13,21.72148323059082,21.260160446166992,21.682222366333008,21.593883514404297,421276.0,19.520675659179688
2018-08-14,22.074838638305664,21.43683624267578,21.65277671813965,21.996315002441406,1051714.0,19.884469985961914
2018-08-15,22.231884002685547,21.60369873046875,22.015945434570312,21.65277671813965,793243.0,19.57391357421875
2018-08-16,22.12391471862793,21.60369873046875,21.95705223083496,22.084653854370117,675672.0,19.964324951171875
2018-08-17,22.231884002685547,21.65277671813965,22.06502342224121,22.06502342224121,622185.0,19.946584701538086
2018-08-20,22.840438842773438,21.642959594726562,22.015945434570312,22.575424194335938,1005053.0,20.40797996520996
2018-08-21,23.01711654663086,22.025760650634766,22.771732330322266,22.339853286743164,951973.0,20.195024490356445
2018-08-22,22.388931274414062,21.878530502319336,22.388931274414062,22.33003807067871,570124.0,20.186153411865234
2018-08-23,22.398746490478516,21.760744094848633,22.26133155822754,22.084653854370117,569614.0,19.964324951171875
2018-08-24,22.398746490478516,21.701852798461914,22.359485626220703,22.349668502807617,816675.0,20.20389747619629
2018-08-27,22.663761138916016,22.21225357055664,22.2907772064209,22.21225357055664,499113.0,20.07967758178711
2018-08-28,22.634315490722656,22.133729934692383,22.30059242248535,22.58523941040039,415367.0,20.416851043701172
2018-08-29,23.125085830688477,22.595054626464844,22.604869842529297,23.066194534301758,473643.0,20.85162925720215
2018-08-30,23.10545539855957,22.545976638793945,23.10545539855957,22.545976638793945,752490.0,20.38136100769043
2018-08-31,22.918962478637695,22.47726821899414,22.56560707092285,22.545976638793945,643478.0,20.38136100769043
2018-09-03,23.04656219482422,22.47726821899414,22.47726821899414,23.04656219482422,656926.0,20.833885192871094
2018-09-04,23.066194534301758,22.457639694213867,22.86988639831543,22.693208694458008,585304.0,20.514453887939453
2018-09-05,23.39010238647461,22.536161422729492,22.722654342651367,23.39010238647461,751777.0,21.144441604614258
2018-09-06,24.342195510864258,23.429363250732422,23.429363250732422,24.077180862426758,1419198.0,21.76555061340332
2018-09-10,24.332380294799805,23.79253387451172,24.185148239135742,24.136072158813477,1114167.0,21.81879425048828
2018-09-11,24.11644172668457,23.74345588684082,23.959394454956055,23.763086318969727,991604.0,21.481618881225586
2018-09-12,23.959394454956055,23.19379425048828,23.959394454956055,23.556964874267578,917537.0,21.2952823638916
2018-09-13,24.11644172668457,23.547147750854492,23.772903442382812,24.047733306884766,846424.0,21.73893165588379
2018-09-14,24.656288146972656,23.91031837463379,24.155702590942383,24.63665771484375,961346.0,22.27131462097168
2018-09-17,25.088165283203125,24.391273498535156,24.646472930908203,24.940935134887695,641644.0,22.546377182006836
2018-09-18,25.372812271118164,24.852596282958984,25.0096435546875,25.29429054260254,720194.0,22.865808486938477
2018-09-19,25.696720123291016,25.048904418945312,25.176504135131836,25.392444610595703,813313.0,22.95454216003418
2018-09-20,25.52985954284668,24.80352020263672,25.402259826660156,24.882043838500977,836949.0,22.493141174316406
2018-09-21,25.196136474609375,24.656288146972656,24.901674270629883,24.656288146972656,2939563.0,22.289064407348633
2018-09-24,25.12742805480957,24.54831886291504,24.54831886291504,24.823150634765625,404772.0,22.439903259277344
2018-09-25,24.95075035095215,24.528688430786133,24.66610336303711,24.774072647094727,899402.0,22.395538330078125
2018-09-26,25.274658203125,24.744626998901367,24.911489486694336,25.058719635009766,756871.0,22.652854919433594
2018-09-27,25.382627487182617,24.891857147216797,25.18631935119629,25.29429054260254,1249057.0,22.865808486938477
2018-09-28,25.569120407104492,24.999828338623047,25.117612838745117,25.520044326782227,1515067.0,23.069889068603516
2018-10-01,25.52985954284668,24.734811782836914,25.52985954284668,24.734811782836914,456629.0,22.360048294067383
2018-10-02,25.313920974731445,24.823150634765625,24.970382690429688,25.225582122802734,860382.0,22.803695678710938
2018-10-03,26.07952117919922,24.391273498535156,25.52985954284668,24.40108871459961,1514762.0,22.05836296081543
2018-10-04,24.823150634765625,24.23422622680664,24.43053436279297,24.293119430541992,922020.0,21.960763931274414
2018-10-05,24.617027282714844,23.71401023864746,24.332380294799805,23.782718658447266,1678993.0,21.49936294555664
2018-10-08,24.46979522705078,23.31157875061035,24.14588737487793,23.448993682861328,1674918.0,21.19767951965332
2018-10-09,23.655118942260742,22.30059242248535,23.478439331054688,22.369300842285156,1826415.0,20.22164535522461
2018-10-10,23.527517318725586,22.280960083007812,22.280960083007812,22.536161422729492,1952645.0,20.372486114501953
2018-10-11,23.291948318481445,22.516530990600586,22.75210189819336,23.007301330566406,1074739.0,20.798391342163086
2018-10-15,23.41954803466797,22.86988639831543,23.41954803466797,23.22323989868164,1131181.0,20.993600845336914
2018-10-16,23.664932250976562,23.125085830688477,23.350839614868164,23.556964874267578,757177.0,21.2952823638916
2018-10-17,23.645301818847656,22.997486114501953,23.36065673828125,23.645301818847656,920797.0,21.375137329101562
2018-10-18,23.772903442382812,23.262502670288086,23.694379806518555,23.350839614868164,1617763.0,21.108945846557617
2018-10-19,23.979026794433594,23.448993682861328,23.655118942260742,23.763086318969727,1051306.0,21.481618881225586
2018-10-22,24.263673782348633,23.174163818359375,23.635486602783203,23.821979522705078,677914.0,21.534854888916016
2018-10-23,23.929948806762695,23.498071670532227,23.723825454711914,23.704195022583008,2368828.0,21.428377151489258
2018-10-24,23.890687942504883,23.331209182739258,23.890687942504883,23.586410522460938,1071581.0,21.321903228759766
2018-10-25,23.959394454956055,23.19379425048828,23.586410522460938,23.821979522705078,645312.0,21.534854888916016
2018-10-26,23.920133590698242,22.9385929107666,23.556964874267578,23.57659339904785,1210750.0,21.313024520874023
2018-10-29,23.704195022583008,23.144716262817383,23.664932250976562,23.31157875061035,2380951.0,21.073453903198242
2018-10-30,24.194965362548828,23.31157875061035,23.350839614868164,24.037918090820312,877702.0,21.730058670043945
2018-10-31,24.479610443115234,24.05754852294922,24.16551971435547,24.342195510864258,1430303.0,22.005123138427734
2018-11-01,26.54084587097168,25.3237361907959,25.3237361907959,25.608383178710938,4881919.0,23.149742126464844
2018-11-05,26.86475372314453,25.667274475097656,25.804691314697266,26.697891235351562,3303991.0,24.134653091430664
2018-11-06,26.756784439086914,25.461151123046875,26.413246154785156,25.461151123046875,1319864.0,23.016653060913086
2018-11-07,25.686906814575195,25.03908920288086,25.520044326782227,25.421890258789062,1851274.0,22.981155395507812
2018-11-08,25.755613327026367,24.68573570251465,25.608383178710938,24.744626998901367,1134339.0,22.36891746520996
2018-11-09,25.48078155517578,24.626842498779297,24.764257431030273,25.372812271118164,1636509.0,22.936792373657227
2018-11-12,25.608383178710938,25.078350067138672,25.451335906982422,25.608383178710938,1027059.0,23.149742126464844
2018-11-13,25.922475814819336,25.313920974731445,25.61819839477539,25.667274475097656,1375491.0,23.202980041503906
2018-11-14,25.76542854309082,25.372812271118164,25.76542854309082,25.48078155517578,1396988.0,23.034393310546875
2018-11-16,25.73598289489746,25.33355140686035,25.59856605529785,25.392444610595703,1044073.0,22.95454216003418
2018-11-19,25.510229110717773,24.361827850341797,25.392444610595703,24.38145637512207,1089410.0,22.040611267089844
2018-11-21,25.029273986816406,23.79253387451172,24.077180862426758,24.80352020263672,1407991.0,22.422155380249023
2018-11-22,25.24521255493164,24.793703079223633,25.03908920288086,24.911489486694336,772357.0,22.51976203918457
2018-11-23,25.382627487182617,24.744626998901367,24.823150634765625,25.382627487182617,817185.0,22.94566535949707
2018-11-26,26.207122802734375,25.402259826660156,25.402259826660156,25.76542854309082,1256392.0,23.291711807250977
2018-11-27,26.34453773498535,25.61819839477539,25.755613327026367,26.30527687072754,1913115.0,23.77973175048828
2018-11-28,26.619369506835938,26.030445098876953,26.354352951049805,26.501583099365234,1009128.0,23.95719337463379
2018-11-29,26.697891235351562,26.28564453125,26.39361572265625,26.501583099365234,5021801.0,23.95719337463379
2018-11-30,26.845123291015625,26.39361572265625,26.688077926635742,26.403430938720703,5079975.0,23.86846160888672
2018-12-03,27.31626319885254,26.550661087036133,26.815677642822266,27.227924346923828,1549503.0,24.613794326782227
2018-12-04,28.464664459228516,27.14940071105957,27.14940071105957,27.679431915283203,2245960.0,25.02195167541504
2018-12-05,28.837650299072266,27.679431915283203,27.964078903198242,28.395957946777344,1507019.0,25.669689178466797
2018-12-06,29.249897003173828,28.07204818725586,28.199649810791016,29.181188583374023,858956.0,26.37952995300293
2018-12-07,29.298973083496094,28.41558837890625,29.210634231567383,28.553003311157227,1528719.0,25.81165313720703
2018-12-10,28.68060302734375,28.24872589111328,28.44503402709961,28.337064743041992,1530044.0,25.616453170776367
2018-12-11,29.348051071166992,28.24872589111328,28.376325607299805,29.28915786743164,1843836.0,26.47713851928711
2018-12-12,29.85845184326172,27.9935245513916,29.3676815032959,27.9935245513916,2042198.0,25.30589485168457
2018-12-13,28.602079391479492,28.01315689086914,28.01315689086914,28.32724952697754,1763045.0,25.607572555541992
2018-12-14,28.62171173095703,27.561647415161133,28.32724952697754,27.69906234741211,921001.0,25.039703369140625
2018-12-17,28.062232971191406,27.110139846801758,27.856109619140625,27.335893630981445,1423680.0,24.711400985717773
2018-12-18,28.170202255249023,27.169031143188477,27.169031143188477,28.10149574279785,1508038.0,25.40349769592285
2018-12-19,28.68060302734375,27.00217056274414,28.140756607055664,27.00217056274414,1130162.0,24.409717559814453
2018-12-20,28.16038703918457,26.805862426757812,27.041431427001953,27.659801483154297,1209425.0,25.004209518432617
2018-12-21,28.170202255249023,27.38496971130371,27.443862915039062,27.38496971130371,1250993.0,24.755762100219727
2018-12-26,27.95426368713379,27.09050750732422,27.414417266845703,27.46349334716797,363102.0,24.826745986938477
2018-12-27,27.856109619140625,27.306446075439453,27.561647415161133,27.306446075439453,515618.0,24.684778213500977
2018-12-28,28.395957946777344,27.394786834716797,27.394786834716797,28.07204818725586,1032459.0,25.376874923706055
2019-01-02,28.180017471313477,27.561647415161133,28.052417755126953,27.58127784729004,974896.0,25.299013137817383
2019-01-03,27.865924835205078,26.10896873474121,27.865924835205078,26.845123291015625,1806752.0,24.62377166748047
2019-01-04,27.051246643066406,25.637828826904297,27.051246643066406,25.637828826904297,2423538.0,23.516374588012695
2019-01-07,26.815677642822266,25.52985954284668,25.7065372467041,26.05007553100586,2052794.0,23.894512176513672
2019-01-08,26.923646926879883,25.863582611083984,26.059890747070312,26.648815155029297,1437332.0,24.443708419799805
2019-01-09,27.38496971130371,26.501583099365234,26.638999938964844,26.904016494750977,1616846.0,24.677791595458984
2019-01-10,27.571462631225586,26.94327735900879,26.94327735900879,27.38496971130371,784583.0,25.118946075439453
2019-01-11,28.386140823364258,27.257369995117188,27.46349334716797,28.386140823364258,1085131.0,26.037277221679688
2019-01-14,28.759126663208008,27.87574005126953,28.032787322998047,28.386140823364258,1286753.0,26.037277221679688
2019-01-15,29.298973083496094,28.170202255249023,28.287986755371094,29.298973083496094,622389.0,26.874574661254883
2019-01-16,29.416759490966797,28.553003311157227,29.240081787109375,29.249897003173828,833791.0,26.829557418823242
2019-01-17,29.25971221923828,28.337064743041992,29.151742935180664,29.25971221923828,1206573.0,26.838560104370117
2019-01-18,29.838821411132812,29.043773651123047,29.230266571044922,29.838821411132812,1108462.0,27.369749069213867
2019-01-21,30.280513763427734,29.37749671936035,29.495281219482422,29.66214370727539,426880.0,27.207693099975586
2019-01-22,31.04611587524414,29.671958923339844,29.671958923339844,30.0645751953125,2048617.0,27.57682228088379
2019-01-23,30.476821899414062,29.279342651367188,30.27069854736328,29.45602035522461,1055280.0,27.018625259399414
2019-01-24,30.437559127807617,29.348051071166992,29.593435287475586,30.437559127807617,1244574.0,27.9189453125
2019-01-28,30.800729751586914,29.74066734313965,30.398298263549805,30.162729263305664,1692442.0,27.666854858398438
2019-01-29,30.624052047729492,29.907529830932617,30.27069854736328,30.143098831176758,1813374.0,27.648849487304688
2019-01-30,31.536884307861328,30.09402084350586,30.103836059570312,31.16390037536621,691871.0,28.585180282592773
2019-01-31,32.194515228271484,31.16390037536621,31.31113052368164,31.50743865966797,1203924.0,28.90029525756836
2019-02-01,32.940486907958984,31.33076286315918,31.605592727661133,32.42027282714844,826150.0,29.737594604492188
2019-02-04,33.019012451171875,31.949132919311523,32.39082336425781,32.68528747558594,1058336.0,29.980676651000977
2019-02-05,32.84233474731445,31.68411636352539,32.538055419921875,31.68411636352539,1082584.0,29.062353134155273
2019-02-06,32.07673263549805,30.95777702331543,31.68411636352539,31.232608795166016,780304.0,28.648204803466797
2019-02-07,31.605592727661133,30.830175399780273,31.605592727661133,31.01666831970215,494834.0,28.450136184692383
2019-02-08,32.51842498779297,30.476821899414062,30.967592239379883,31.821531295776367,1178250.0,29.188400268554688
2019-02-11,32.34174728393555,30.967592239379883,32.037471771240234,31.76263999938965,681276.0,29.134380340576172
2019-02-12,33.15642547607422,31.635038375854492,31.635038375854492,32.48897933959961,1155632.0,29.800617218017578
2019-02-13,33.117164611816406,32.09636306762695,32.87178039550781,32.39082336425781,1053242.0,29.71058464050293
2019-02-14,32.92085647583008,31.752824783325195,32.4693489074707,32.83251953125,939747.0,30.11573028564453
2019-02-15,33.342918395996094,32.48897933959961,32.83251953125,33.146610260009766,1563257.0,30.403833389282227
2019-02-18,33.313472747802734,32.38100814819336,33.29384231567383,32.83251953125,743932.0,30.11573028564453
2019-02-19,33.549041748046875,32.479164123535156,32.83251953125,33.08771896362305,1576705.0,30.349811553955078
2019-02-20,33.37236404418945,32.01784133911133,33.13679504394531,32.439903259277344,711942.0,29.755603790283203
2019-02-21,32.69510269165039,31.212976455688477,32.675472259521484,31.576147079467773,1017482.0,28.96331787109375
2019-02-22,31.93931770324707,31.085376739501953,31.91968536376953,31.409284591674805,1009230.0,28.810264587402344
2019-02-25,32.037471771240234,31.203161239624023,31.497623443603516,32.037471771240234,1360514.0,29.386470794677734
2019-02-26,32.48897933959961,31.546701431274414,31.96876335144043,32.07673263549805,1123540.0,29.4224796295166
2019-02-27,31.114822387695312,29.789743423461914,31.114822387695312,30.67313003540039,2891476.0,28.135025024414062
2019-02-28,30.712392807006836,29.69158935546875,30.67313003540039,29.838821411132812,1768445.0,27.369749069213867
2019-03-01,30.21180534362793,29.60325050354004,29.887897491455078,30.044944763183594,823501.0,27.55881690979004
2019-03-07,29.66214370727539,29.1026668548584,29.446205139160156,29.416759490966797,1248242.0,26.98261260986328
2019-03-08,29.71122169494629,28.90635871887207,29.416759490966797,29.71122169494629,956150.0,27.252708435058594
2019-03-11,30.084205627441406,29.397127151489258,29.770112991333008,30.0645751953125,1346659.0,27.57682228088379
2019-03-12,30.565160751342773,29.721036911010742,30.172544479370117,30.18235969543457,1341157.0,27.684860229492188
2019-03-13,30.682945251464844,30.162729263305664,30.565160751342773,30.329591751098633,1420624.0,27.819915771484375
2019-03-14,30.574975967407227,29.524728775024414,30.329591751098633,30.025312423706055,1534628.0,27.540809631347656
2019-03-15,30.506267547607422,29.789743423461914,30.27069854736328,30.025312423706055,1327913.0,27.540809631347656
2019-03-18,30.329591751098633,29.652328491210938,29.652328491210938,30.084205627441406,791511.0,27.59482765197754
2019-03-19,30.41792869567871,29.85845184326172,30.084205627441406,30.084205627441406,969089.0,27.59482765197754
2019-03-20,30.290328979492188,28.660972595214844,29.848636627197266,28.88672637939453,1363876.0,26.49643898010254
2019-03-21,29.0535888671875,27.865924835205078,28.749311447143555,28.788572311401367,1519958.0,26.406408309936523
2019-03-22,29.436389923095703,28.199649810791016,28.7394962310791,28.464664459228516,1187317.0,26.109302520751953
2019-03-25,28.896541595458984,28.209463119506836,28.464664459228516,28.53337287902832,812498.0,26.172321319580078
2019-03-26,28.867095947265625,28.435218811035156,28.857280731201172,28.611896514892578,689630.0,26.244348526000977
2019-03-27,29.563989639282227,28.091678619384766,28.62171173095703,28.425403594970703,1294394.0,26.073287963867188
2019-03-28,28.68060302734375,28.02297019958496,28.611896514892578,28.464664459228516,755751.0,26.109302520751953
2019-03-29,29.249897003173828,28.18983268737793,28.808204650878906,29.249897003173828,673023.0,27.01824378967285
2019-04-01,30.280513763427734,29.28915786743164,29.3676815032959,29.986051559448242,1620208.0,27.69823455810547
2019-04-02,30.329591751098633,28.99469566345215,30.290328979492188,29.907529830932617,1310287.0,27.625703811645508
2019-04-03,30.27069854736328,29.71122169494629,29.770112991333008,29.887897491455078,1378955.0,27.60756492614746
2019-04-04,30.30014419555664,29.534542083740234,29.74066734313965,29.534542083740234,1167960.0,27.281171798706055
2019-04-05,30.898883819580078,29.554174423217773,29.887897491455078,30.633867263793945,1478085.0,28.29662322998047
2019-04-08,31.752824783325195,30.73202133178711,30.73202133178711,31.301315307617188,2912056.0,28.913148880004883
2019-04-09,31.28168487548828,30.682945251464844,31.28168487548828,31.183530807495117,1137396.0,28.804349899291992
2019-04-10,31.301315307617188,30.329591751098633,31.065746307373047,30.79091453552246,1266071.0,28.441688537597656
2019-04-11,31.65467071533203,30.624052047729492,30.82036018371582,31.22279167175293,1295311.0,28.840614318847656
2019-04-12,31.546701431274414,30.653499603271484,31.10500717163086,31.468177795410156,765633.0,29.06728172302246
2019-04-15,32.02765655517578,31.409284591674805,31.50743865966797,31.44854736328125,600790.0,29.049148559570312
