Date,High,Low,Open,Close,Volume,Adj Close
2018-02-28,25.160438537597656,24.200803756713867,25.130449295043945,24.760589599609375,4293831.0,20.635692596435547
2018-03-01,24.960514068603516,23.740978240966797,24.640636444091797,24.160818099975586,3055660.0,20.135839462280273
2018-03-02,24.700613021850586,23.281152725219727,23.890920639038086,24.700613021850586,1756867.0,20.585708618164062
2018-03-05,25.090465545654297,24.320758819580078,24.820568084716797,24.660627365112305,1713750.0,20.552385330200195
2018-03-06,25.010496139526367,24.170814514160156,24.940521240234375,24.390731811523438,2609291.0,20.327449798583984
2018-03-07,24.480697631835938,23.111217498779297,23.990882873535156,23.641016006469727,2550969.0,19.7026309967041
2018-03-08,23.840940475463867,22.141586303710938,23.770967483520508,23.221174240112305,3548247.0,19.352731704711914
2018-03-09,23.97089195251465,22.721364974975586,22.98126792907715,23.890920639038086,2668513.0,19.91090202331543
2018-03-12,24.900537490844727,24.010875701904297,24.010875701904297,24.870548248291016,1979752.0,20.72733497619629
2018-03-13,24.990503311157227,24.270776748657227,24.870548248291016,24.470701217651367,2670414.0,20.39409828186035
2018-03-14,24.530677795410156,22.611406326293945,24.530677795410156,22.791339874267578,5072626.0,18.994503021240234
2018-03-15,23.301145553588867,22.651391983032227,22.991262435913086,22.691377639770508,2504551.0,18.91119384765625
2018-03-16,22.991262435913086,22.301525115966797,22.721364974975586,22.301525115966797,2554570.0,18.586286544799805
2018-03-19,22.431476593017578,21.611787796020508,22.431476593017578,22.231552124023438,2216541.0,18.527971267700195
2018-03-20,22.551429748535156,21.971649169921875,22.341510772705078,22.141586303710938,2100397.0,18.452993392944336
2018-03-21,22.271535873413086,21.381874084472656,22.141586303710938,21.441852569580078,3520437.0,17.869829177856445
2018-03-22,21.981645584106445,20.952037811279297,21.441852569580078,21.351886749267578,3134890.0,17.794851303100586
2018-03-23,21.641775131225586,21.00201988220215,21.331893920898438,21.171953201293945,2700325.0,17.6448917388916
2018-03-26,22.741357803344727,21.291908264160156,21.291908264160156,22.741357803344727,1512974.0,18.952848434448242
2018-03-27,22.971269607543945,21.891681671142578,22.441471099853516,22.161577224731445,1442647.0,18.469654083251953
2018-03-28,21.881683349609375,20.742116928100586,21.881683349609375,21.101980209350586,2206538.0,17.586576461791992
2018-03-29,21.581798553466797,20.812091827392578,21.381874084472656,20.992023468017578,3173505.0,17.494935989379883
2018-04-02,21.141965866088867,20.382253646850586,21.081987380981445,20.922048568725586,3353773.0,17.43661880493164
2018-04-03,21.791719436645508,20.692136764526367,20.772106170654297,21.291908264160156,2338388.0,17.744863510131836
2018-04-04,21.611787796020508,20.742116928100586,20.762109756469727,21.611787796020508,1805485.0,18.011455535888672
2018-04-05,22.431476593017578,21.931665420532227,22.141586303710938,22.341510772705078,1721854.0,18.619611740112305
2018-04-06,22.541433334350586,19.892440795898438,22.291528701782227,20.292287826538086,7113902.0,16.911771774291992
2018-04-09,20.942041397094727,18.243066787719727,20.942041397094727,18.353025436401367,8212219.0,15.295572280883789
2018-04-10,19.142724990844727,18.143104553222656,18.792858123779297,19.012775421142578,4009623.0,15.845413208007812
2018-04-11,18.922809600830078,18.343029022216797,18.492971420288086,18.682899475097656,4160780.0,15.570491790771484
2018-04-12,19.632539749145508,18.802854537963867,19.192705154418945,19.272676467895508,4273423.0,16.0620174407959
2018-04-13,19.452608108520508,18.712888717651367,19.272676467895508,19.21269989013672,3993616.0,16.012033462524414
2018-04-16,19.282672882080078,18.353025436401367,19.122732162475586,18.522960662841797,2405713.0,15.437198638916016
2018-04-17,18.972789764404297,18.173093795776367,18.592933654785156,18.472980499267578,6344610.0,15.39554500579834
2018-04-18,19.312660217285156,18.552949905395508,18.582937240600586,18.742876052856445,3805645.0,15.620478630065918
2018-04-19,18.992782592773438,18.472980499267578,18.902816772460938,18.842838287353516,2813368.0,15.703786849975586
2018-04-20,19.192705154418945,17.993162155151367,19.162717819213867,18.063135147094727,4515115.0,15.053976058959961
2018-04-23,18.243066787719727,17.733261108398438,18.093124389648438,17.983165740966797,4128468.0,14.98732852935791
2018-04-24,18.452987670898438,17.723264694213867,18.053138732910156,17.743257522583008,3331365.0,14.787386894226074
2018-04-25,18.153100967407227,17.273435592651367,17.693275451660156,18.043142318725586,5003100.0,15.037314414978027
2018-04-26,18.492971420288086,18.043142318725586,18.273056030273438,18.462984085083008,2603488.0,15.387214660644531
2018-04-27,19.422618865966797,18.592933654785156,18.592933654785156,19.242687225341797,3577558.0,16.037025451660156
2018-04-30,19.732500076293945,19.012775421142578,19.40262794494629,19.062755584716797,2288669.0,15.887068748474121
2018-05-02,20.242307662963867,18.722885131835938,19.092744827270508,19.912433624267578,4082250.0,16.595199584960938
2018-05-03,20.652151107788086,19.592554092407227,19.942420959472656,19.592554092407227,4780215.0,16.3286075592041
2018-05-04,20.242307662963867,19.56256675720215,19.592554092407227,20.10236167907715,2235048.0,16.75348663330078
2018-05-07,20.072372436523438,18.22307586669922,19.842458724975586,18.263059616088867,4195393.0,15.220595359802246
2018-05-08,18.452987670898438,17.793237686157227,18.373018264770508,18.303043365478516,2683219.0,15.25391674041748
2018-05-09,18.842838287353516,18.103120803833008,18.403005599975586,18.642915725708008,2577979.0,15.53717041015625
2018-05-10,19.532577514648438,18.892820358276367,18.892820358276367,19.252683639526367,2832275.0,16.04535675048828
2018-05-11,19.492591857910156,18.532957077026367,19.292667388916016,18.892820358276367,3445008.0,15.745444297790527
2018-05-14,19.302663803100586,18.353025436401367,18.902816772460938,18.373018264770508,2215541.0,15.312235832214355
2018-05-15,18.992782592773438,18.043142318725586,18.383014678955078,18.802854537963867,1851103.0,15.670464515686035
2018-05-16,18.942800521850586,18.183090209960938,18.422998428344727,18.742876052856445,2425021.0,15.620478630065918
2018-05-17,19.702512741088867,18.76287078857422,19.302663803100586,18.982786178588867,3878273.0,15.82042121887207
2018-05-18,18.962793350219727,18.12311363220215,18.962793350219727,18.442991256713867,2145214.0,15.370552062988281
2018-05-21,18.782861709594727,17.67328453063965,18.492971420288086,17.703271865844727,3061462.0,14.754064559936523
2018-05-22,18.21307945251465,17.313419342041016,17.923189163208008,18.03314781188965,3970808.0,15.028985023498535
2018-05-23,16.563705444335938,15.764009475708008,16.493732452392578,15.963932991027832,8377882.0,13.304482460021973
2018-05-24,15.793997764587402,14.904335975646973,15.793997764587402,15.244207382202148,7043175.0,12.704657554626465
2018-05-25,15.534096717834473,15.054279327392578,15.124252319335938,15.054279327392578,3323162.0,12.546368598937988
2018-05-28,14.644434928894043,13.804754257202148,14.494491577148438,13.994682312011719,2404113.0,11.663291931152344
2018-05-29,14.624442100524902,14.044663429260254,14.114636421203613,14.294568061828613,5684459.0,11.91321849822998
2018-05-30,14.674423217773438,14.104640007019043,14.224594116210938,14.624442100524902,7863486.0,12.188138008117676
2018-06-01,15.354165077209473,14.194605827331543,15.334173202514648,15.144245147705078,5755986.0,12.621346473693848
2018-06-04,16.33379364013672,14.764389038085938,15.144245147705078,16.253822326660156,3204817.0,13.5460786819458
2018-06-05,15.554088592529297,14.984305381774902,15.494112014770508,14.984305381774902,4316839.0,12.488051414489746
2018-06-06,15.404146194458008,14.224594116210938,15.264199256896973,14.314559936523438,3147395.0,11.929880142211914
2018-06-07,14.244586944580078,13.065034866333008,14.234589576721191,13.404906272888184,6317199.0,11.17176628112793
2018-06-08,13.564845085144043,12.585217475891113,13.494871139526367,12.895098686218262,5816909.0,10.746888160705566
2018-06-11,13.674802780151367,12.765149116516113,12.765149116516113,13.474879264831543,4728696.0,11.230083465576172
2018-06-12,14.044663429260254,13.294946670532227,13.664807319641113,13.794756889343262,4775313.0,11.496671676635742
2018-06-13,14.414522171020508,13.604829788208008,13.694794654846191,14.254583358764648,4418078.0,11.879895210266113
2018-06-14,14.784380912780762,14.034666061401367,14.494491577148438,14.184609413146973,3056861.0,11.821578979492188
2018-06-15,14.594453811645508,12.995060920715332,14.544472694396973,12.995060920715332,4928372.0,10.830198287963867
2018-06-18,13.434893608093262,12.595212936401367,13.045042037963867,12.985065460205078,2941217.0,10.821867942810059
2018-06-19,13.984684944152832,12.625202178955078,12.715167999267578,13.394908905029297,3974809.0,11.163434982299805
2018-06-20,13.824746131896973,13.065034866333008,13.754773139953613,13.494871139526367,2815269.0,11.246745109558105
2018-06-21,13.424898147583008,12.375296592712402,13.324935913085938,12.375296592712402,4170384.0,10.313680648803711
2018-06-22,13.085026741027832,12.245346069335938,12.505248069763184,12.865111351013184,3385686.0,10.72189712524414
2018-06-25,13.314940452575684,12.525239944458008,12.985065460205078,12.835122108459473,2397310.0,10.696903228759766
2018-06-26,13.085026741027832,12.315320014953613,12.835122108459473,12.495250701904297,3280446.0,10.413651466369629
2018-06-27,12.645194053649902,11.875487327575684,12.465263366699219,11.985445022583008,3186210.0,9.988775253295898
2018-06-28,12.435274124145508,11.745535850524902,11.795516967773438,12.325316429138184,2975830.0,10.272027015686035
2018-06-29,12.645194053649902,12.155380249023438,12.445269584655762,12.185368537902832,3796141.0,10.155393600463867
2018-07-02,13.194985389709473,12.035426139831543,12.045421600341797,13.055039405822754,4826233.0,10.8801851272583
2018-07-03,13.594833374023438,12.635197639465332,13.194985389709473,13.394908905029297,3713010.0,11.163434982299805
2018-07-04,16.013914108276367,14.194605827331543,14.194605827331543,15.803994178771973,8195212.0,13.171188354492188
2018-07-05,17.163476943969727,14.444511413574219,16.59369468688965,14.444511413574219,8300252.0,12.038183212280273
2018-07-06,14.784380912780762,14.054658889770508,14.494491577148438,14.524479866027832,2068985.0,12.104829788208008
2018-07-10,14.674423217773438,13.924708366394043,14.674423217773438,14.124631881713867,2562573.0,11.771592140197754
2018-07-11,15.364160537719727,13.564845085144043,13.594833374023438,14.434514045715332,5001499.0,12.029850959777832
2018-07-12,14.914332389831543,14.394530296325684,14.484495162963867,14.594453811645508,2900801.0,12.163145065307617
2018-07-13,14.634437561035156,13.834741592407227,14.094643592834473,14.634437561035156,3436105.0,12.1964693069458
2018-07-16,15.504108428955078,14.424517631530762,14.594453811645508,14.854354858398438,2689921.0,12.37975025177002
2018-07-17,15.254202842712402,14.864351272583008,14.944320678710938,15.194226264953613,1569396.0,12.663002014160156
2018-07-18,16.97355079650879,15.704031944274902,16.293807983398438,16.013914108276367,5842419.0,13.346137046813965
2018-07-19,16.50372886657715,15.744016647338867,16.14386558532715,16.343788146972656,2940016.0,13.621057510375977
2018-07-20,17.733261108398438,16.793617248535156,16.943561553955078,17.263439178466797,5513694.0,14.38750171661377
2018-07-23,17.953176498413086,16.893579483032227,17.743257522583008,16.893579483032227,2076988.0,14.079257011413574
2018-07-24,17.693275451660156,17.053518295288086,17.693275451660156,17.143484115600586,2659510.0,14.287529945373535
2018-07-25,18.143104553222656,17.213457107543945,17.283432006835938,17.913192749023438,3308956.0,14.9290132522583
2018-07-26,18.243066787719727,16.843599319458008,18.093124389648438,16.843599319458008,3398691.0,14.037604331970215
2018-07-27,17.363401412963867,16.62368392944336,16.963552474975586,16.78362274169922,2833876.0,13.987617492675781
2018-07-30,16.943561553955078,16.513723373413086,16.923568725585938,16.68366050720215,1496468.0,13.90431022644043
2018-07-31,17.463363647460938,16.613685607910156,16.62368392944336,17.263439178466797,2254456.0,14.38750171661377
2018-08-01,17.553329467773438,17.063514709472656,17.293428421020508,17.443370819091797,2195233.0,14.537459373474121
2018-08-02,17.603309631347656,17.163476943969727,17.373397827148438,17.243446350097656,1211160.0,14.370840072631836
2018-08-03,17.923189163208008,17.183469772338867,17.413381576538086,17.843219757080078,5821411.0,14.870696067810059
2018-08-06,17.983165740966797,17.093503952026367,17.953176498413086,17.093503952026367,2792960.0,14.245877265930176
2018-08-07,17.433374404907227,16.14386558532715,17.393390655517578,16.313800811767578,4214100.0,13.596065521240234
2018-08-08,16.763629913330078,15.993922233581543,16.103879928588867,16.213838577270508,2824572.0,13.512755393981934
2018-08-09,16.483736038208008,15.993922233581543,16.303804397583008,15.993922233581543,2427021.0,13.329474449157715
2018-08-10,15.973929405212402,15.064274787902832,15.943941116333008,15.214218139648438,3009643.0,12.67966365814209
2018-08-13,15.144245147705078,14.534476280212402,15.034285545349121,15.114255905151367,2404713.0,12.596353530883789
2018-08-14,15.404146194458008,14.964312553405762,15.264199256896973,15.074271202087402,1948039.0,12.563030242919922
2018-08-15,15.903956413269043,14.974308967590332,15.604069709777832,15.274194717407227,4064744.0,12.72964859008789
2018-08-16,16.863590240478516,15.564085006713867,15.614066123962402,16.453746795654297,5482982.0,13.712697982788086
2018-08-17,16.673664093017578,15.494112014770508,16.14386558532715,16.173852920532227,4693582.0,13.47943115234375
2018-08-20,16.33379364013672,15.694035530090332,16.123872756958008,15.813989639282227,2042875.0,13.179518699645996
2018-08-21,16.133869171142578,14.774385452270508,16.093883514404297,14.774385452270508,3029350.0,12.313102722167969
2018-08-22,15.454127311706543,14.774385452270508,14.774385452270508,15.454127311706543,3231127.0,12.879606246948242
2018-08-23,15.704031944274902,14.934324264526367,15.294187545776367,14.954317092895508,2645805.0,12.463059425354004
2018-08-24,15.294187545776367,14.494491577148438,15.164237022399902,14.644434928894043,1868109.0,12.204800605773926
2018-08-27,15.793997764587402,14.724404335021973,14.764389038085938,15.604069709777832,3839558.0,13.004570007324219
2018-08-28,16.213838577270508,15.284192085266113,15.793997764587402,15.564085006713867,2500749.0,12.971244812011719
2018-08-29,16.943561553955078,15.654050827026367,15.803994178771973,16.943561553955078,3948900.0,14.120914459228516
2018-08-30,17.403385162353516,15.833983421325684,16.993541717529297,15.833983421325684,3745822.0,13.19618034362793
2018-08-31,16.373777389526367,15.654050827026367,16.14386558532715,15.813989639282227,2626997.0,13.179518699645996
2018-09-03,15.883963584899902,15.344168663024902,15.883963584899902,15.344168663024902,1587102.0,12.787965774536133
2018-09-04,15.564085006713867,14.934324264526367,15.394149780273438,14.934324264526367,2090794.0,12.446396827697754
2018-09-05,15.384154319763184,14.644434928894043,14.934324264526367,15.314180374145508,1509073.0,12.762971878051758
2018-09-06,16.113876342773438,15.274194717407227,15.614066123962402,16.043903350830078,2001760.0,13.371129989624023
2018-09-10,16.583698272705078,15.803994178771973,16.283811569213867,15.883963584899902,3476320.0,13.237834930419922
2018-09-11,15.594074249267578,14.744397163391113,15.524100303649902,14.804373741149902,3922089.0,12.338094711303711
2018-09-12,15.594074249267578,15.024290084838867,15.104260444641113,15.504108428955078,3145694.0,12.921259880065918
2018-09-13,15.514103889465332,14.884343147277832,15.504108428955078,15.234210014343262,2637601.0,12.696324348449707
2018-09-14,15.634058952331543,14.474498748779297,15.274194717407227,14.704412460327148,3908084.0,12.25478744506836
2018-09-17,15.474119186401367,14.504487991333008,14.634437561035156,15.304183959960938,3431803.0,12.75464153289795
2018-09-18,15.993922233581543,14.994301795959473,15.254202842712402,15.963932991027832,3695903.0,13.304482460021973
2018-09-19,15.664047241210938,15.214218139648438,15.554088592529297,15.214218139648438,2895499.0,12.67966365814209
2018-09-20,15.674042701721191,15.044282913208008,15.494112014770508,15.374156951904297,1547687.0,12.812957763671875
2018-09-21,15.993922233581543,15.354165077209473,15.594074249267578,15.843978881835938,2776754.0,13.204510688781738
2018-09-24,16.193845748901367,15.344168663024902,15.903956413269043,15.384154319763184,3109981.0,12.821290016174316
2018-09-25,15.474119186401367,15.064274787902832,15.094264030456543,15.224213600158691,2419218.0,12.687993049621582
2018-09-26,15.764009475708008,15.144245147705078,15.364160537719727,15.144245147705078,2086392.0,12.621346473693848
2018-09-27,16.293807983398438,15.414141654968262,15.584077835083008,15.754013061523438,3742821.0,13.129533767700195
2018-09-28,16.213838577270508,15.364160537719727,15.554088592529297,15.504108428955078,2286468.0,12.921259880065918
2018-10-01,15.764009475708008,14.794378280639648,15.504108428955078,14.844359397888184,3093775.0,12.371419906616211
2018-10-02,16.543712615966797,15.444130897521973,15.494112014770508,16.543712615966797,5424360.0,13.787675857543945
2018-10-03,18.732881546020508,17.303424835205078,18.542953491210938,17.623302459716797,9030230.0,14.68741512298584
2018-10-04,18.812850952148438,16.923568725585938,17.193466186523438,18.492971420288086,5678857.0,15.41220474243164
2018-10-05,19.542573928833008,18.363021850585938,19.042762756347656,18.742876052856445,7033571.0,15.620478630065918
2018-10-08,22.131589889526367,20.692136764526367,21.391870498657227,21.99164390563965,19206495.0,18.32802963256836
2018-10-09,23.011255264282227,21.311901092529297,21.691757202148438,22.801334381103516,6260778.0,19.002832412719727
2018-10-10,21.491832733154297,19.262680053710938,21.032007217407227,20.702133178710938,11617913.0,17.253341674804688
2018-10-11,21.661767959594727,19.56256675720215,21.621782302856445,19.712509155273438,6312597.0,16.428577423095703
2018-10-15,21.241928100585938,19.952417373657227,20.192325592041016,20.942041397094727,6615913.0,17.453283309936523
2018-10-16,22.031627655029297,21.121973037719727,21.471839904785156,22.011634826660156,5332925.0,18.344690322875977
2018-10-17,21.841699600219727,19.512584686279297,19.882444381713867,21.19194793701172,8738019.0,17.661556243896484
2018-10-18,21.661767959594727,20.602170944213867,21.221935272216797,20.642154693603516,4688480.0,17.203353881835938
2018-10-19,22.081607818603516,20.762109756469727,20.942041397094727,21.771726608276367,5370640.0,18.144746780395508
2018-10-22,22.941282272338867,22.211559295654297,22.441471099853516,22.721364974975586,5243491.0,18.936185836791992
2018-10-23,23.041244506835938,22.111597061157227,22.321517944335938,22.211559295654297,3861166.0,18.511308670043945
2018-10-24,22.661388397216797,21.211938858032227,22.341510772705078,21.211938858032227,3372280.0,17.6782169342041
2018-10-25,22.461463928222656,21.431854248046875,21.451847076416016,22.031627655029297,3700005.0,18.36135482788086
2018-10-26,23.661008834838867,22.291528701782227,22.291528701782227,23.311140060424805,8683998.0,19.427709579467773
2018-10-29,23.321136474609375,21.591794967651367,22.801334381103516,22.021631240844727,6948839.0,18.35301971435547
2018-10-30,23.291149139404297,22.181570053100586,22.191566467285156,23.291149139404297,4533822.0,19.411046981811523
2018-10-31,23.681001663208008,22.601411819458008,23.311140060424805,23.491073608398438,3458813.0,19.577669143676758
2018-11-01,24.190807342529297,23.241167068481445,23.491073608398438,23.990882873535156,6036893.0,19.994213104248047
2018-11-05,24.710609436035156,23.770967483520508,24.140825271606445,24.710609436035156,4456492.0,20.594039916992188
2018-11-06,24.600650787353516,23.860931396484375,23.960893630981445,24.040864944458008,5086432.0,20.03586769104004
2018-11-07,24.570663452148438,22.911293029785156,24.320758819580078,23.011255264282227,3860966.0,19.17778205871582
2018-11-08,23.780963897705078,22.471460342407227,23.341129302978516,22.471460342407227,4431983.0,18.72791290283203
2018-11-09,23.631019592285156,22.191566467285156,22.591415405273438,23.631019592285156,3820051.0,19.694299697875977
2018-11-12,24.090845108032227,23.201183319091797,23.541053771972656,23.631019592285156,2385606.0,19.694299697875977
2018-11-13,23.910913467407227,22.991262435913086,23.041244506835938,23.141206741333008,3625577.0,19.28608512878418
2018-11-14,23.481077194213867,22.311521530151367,23.141206741333008,23.001258850097656,4392768.0,19.169450759887695
2018-11-16,24.990503311157227,23.111217498779297,23.311140060424805,24.990503311157227,3925791.0,20.82730484008789
2018-11-19,25.530298233032227,24.340749740600586,24.920530319213867,24.490692138671875,4046136.0,20.41075897216797
2018-11-21,24.800575256347656,23.920909881591797,24.250783920288086,24.650632858276367,2443228.0,20.54405403137207
2018-11-22,25.080469131469727,24.390731811523438,24.740598678588867,24.670625686645508,1515775.0,20.56071662902832
2018-11-23,26.359983444213867,23.890920639038086,24.670625686645508,24.560665130615234,6349111.0,20.469074249267578
2018-11-26,25.520301818847656,24.340749740600586,24.870548248291016,24.710609436035156,5543105.0,20.594039916992188
2018-11-27,26.319997787475586,24.440711975097656,24.960514068603516,25.790199279785156,6962744.0,21.493778228759766
2018-11-28,26.489933013916016,25.340370178222656,25.810192108154297,25.720226287841797,3971708.0,21.435462951660156
2018-11-29,26.180051803588867,25.370359420776367,25.590274810791016,25.760211944580078,2923810.0,21.468788146972656
2018-11-30,25.990123748779297,24.390731811523438,25.990123748779297,24.420719146728516,6559991.0,20.352441787719727
2018-12-03,25.490312576293945,24.590654373168945,24.820568084716797,24.590654373168945,3968907.0,20.494068145751953
2018-12-04,25.390350341796875,24.250783920288086,24.590654373168945,24.350746154785156,5239090.0,20.294126510620117
2018-12-05,25.000499725341797,23.97089195251465,24.800575256347656,24.640636444091797,2551569.0,20.535722732543945
2018-12-06,24.930526733398438,24.020872116088867,24.220796585083008,24.720605850219727,3538744.0,20.602371215820312
2018-12-07,25.990123748779297,24.810571670532227,24.990503311157227,25.280393600463867,6554289.0,21.06890296936035
2018-12-10,25.990123748779297,24.790578842163086,25.470321655273438,24.790578842163086,4468597.0,20.660688400268555
2018-12-11,26.280012130737305,25.200422286987305,25.470321655273438,25.760211944580078,6620314.0,21.468788146972656
2018-12-12,26.439952850341797,25.260400772094727,25.980127334594727,25.260400772094727,4355854.0,21.0522403717041
2018-12-13,25.690237045288086,24.870548248291016,25.690237045288086,24.980506896972656,3654888.0,20.818973541259766
2018-12-14,25.860172271728516,24.230791091918945,25.390350341796875,24.400726318359375,5038113.0,20.335779190063477
2018-12-17,24.740598678588867,23.930906295776367,24.690616607666016,23.960893630981445,3420299.0,19.969219207763672
2018-12-18,24.890541076660156,24.080848693847656,24.130830764770508,24.810571670532227,3229426.0,20.67734718322754
2018-12-19,24.740598678588867,23.161197662353516,24.600650787353516,23.790958404541016,7386205.0,19.827594757080078
2018-12-20,24.280773162841797,22.751354217529297,24.120834350585938,23.091224670410156,4405473.0,19.244430541992188
2018-12-21,23.051240921020508,22.111597061157227,22.991262435913086,22.691377639770508,5322221.0,18.91119384765625
2018-12-26,22.651391983032227,22.041624069213867,22.341510772705078,22.411483764648438,1982953.0,18.677928924560547
2018-12-27,23.930906295776367,22.391490936279297,22.501449584960938,23.920909881591797,3031951.0,19.935897827148438
2018-12-28,24.740598678588867,23.870929718017578,24.040864944458008,24.220796585083008,3505231.0,20.18582534790039
2019-01-02,24.280773162841797,24.280773162841797,24.280773162841797,24.280773162841797,16580598.0,20.235811233520508
2019-01-03,32.187767028808594,29.628740310668945,29.628740310668945,30.988224029541016,11982051.0,25.82585906982422
2019-01-04,31.228132247924805,29.988603591918945,31.188148498535156,30.518402099609375,5562212.0,25.43430519104004
2019-01-07,30.718326568603516,28.869028091430664,30.508405685424805,28.988983154296875,4735698.0,24.1596736907959
2019-01-08,30.658348083496094,28.869028091430664,29.188907623291016,30.468421936035156,5385045.0,25.392650604248047
2019-01-09,31.318098068237305,30.108558654785156,31.258121490478516,30.588375091552734,3158499.0,25.49262046813965
2019-01-10,30.988224029541016,29.898637771606445,30.288490295410156,30.988224029541016,3979011.0,25.82585906982422
2019-01-11,31.747934341430664,30.738319396972656,30.888261795043945,30.948238372802734,3519937.0,25.79253387451172
2019-01-14,31.478038787841797,30.588375091552734,30.898258209228516,30.928247451782227,4362156.0,25.7758731842041
2019-01-15,31.198144912719727,29.998600006103516,30.988224029541016,30.068572998046875,3721913.0,25.05941390991211
2019-01-16,30.638357162475586,29.538774490356445,29.998600006103516,30.638357162475586,2907804.0,25.534276962280273
2019-01-17,31.677961349487305,30.428436279296875,30.628360748291016,30.938243865966797,7014364.0,25.78420639038086
2019-01-18,32.787540435791016,31.048200607299805,31.078189849853516,32.34770584106445,4643964.0,26.9588623046875
2019-01-21,32.987464904785156,31.697954177856445,32.007835388183594,32.477657318115234,3192312.0,27.06716537475586
2019-01-22,33.557247161865234,31.957855224609375,32.68757629394531,32.16777420043945,5482982.0,26.80890464782715
2019-01-23,33.197383880615234,32.317718505859375,32.5576286315918,32.997459411621094,4299433.0,27.50037384033203
2019-01-24,33.96709060668945,32.927486419677734,32.927486419677734,33.96709060668945,5476080.0,28.3084716796875
2019-01-28,34.66682434082031,33.287349700927734,33.737178802490234,34.30696487426758,3579959.0,28.591726303100586
2019-01-29,38.145503997802734,34.426918029785156,34.68681716918945,36.73603820800781,11725353.0,30.61613655090332
2019-01-30,38.005558013916016,35.45652770996094,37.36579895019531,37.285831451416016,6132729.0,31.0743408203125
2019-01-31,38.35542297363281,37.015933990478516,37.985565185546875,37.38579177856445,5585621.0,31.15764808654785
2019-02-01,37.755653381347656,36.905975341796875,37.335811614990234,37.585716247558594,2752445.0,31.324268341064453
2019-02-04,37.785640716552734,36.706050872802734,37.61570739746094,36.796016693115234,2591684.0,30.66612434387207
2019-02-05,37.535736083984375,36.53611755371094,37.035926818847656,36.855995178222656,3100877.0,30.71611213684082
2019-02-06,37.02592849731445,35.426536560058594,36.636077880859375,35.54649353027344,3329564.0,29.624759674072266
2019-02-07,36.995941162109375,34.73680114746094,35.556488037109375,35.18663024902344,3438706.0,29.324846267700195
2019-02-08,35.83638381958008,34.656829833984375,35.18663024902344,35.776405334472656,3204417.0,29.816370010375977
2019-02-11,36.206241607666016,34.836761474609375,35.83638381958008,35.7963981628418,2522058.0,29.83303451538086
2019-02-12,36.955955505371094,35.056678771972656,36.186248779296875,35.72642135620117,5029710.0,29.774715423583984
2019-02-13,37.11589431762695,35.29658889770508,36.28620910644531,36.796016693115234,3958003.0,30.66612434387207
2019-02-14,37.425777435302734,36.226234436035156,37.085906982421875,37.11589431762695,5511293.0,30.93271255493164
2019-02-15,37.575721740722656,36.236228942871094,37.38579177856445,36.296207427978516,4250314.0,30.24958038330078
2019-02-18,36.35618209838867,34.9867057800293,35.986324310302734,35.416542053222656,3465516.0,29.516456604003906
2019-02-19,36.64607238769531,33.647212982177734,34.77678298950195,35.686439514160156,7901101.0,29.741392135620117
2019-02-20,36.546112060546875,35.00669860839844,36.316200256347656,35.00669860839844,6027489.0,29.17489242553711
2019-02-21,36.586097717285156,34.73680114746094,35.3465690612793,36.586097717285156,5472478.0,30.49117660522461
2019-02-22,38.255462646484375,36.116275787353516,36.53611755371094,37.875606536865234,5253195.0,31.56586456298828
2019-02-25,38.28544998168945,37.2358512878418,37.88560485839844,37.335811614990234,2386706.0,31.11599349975586
2019-02-26,37.645694732666016,36.55610656738281,37.285831451416016,37.195865631103516,2698625.0,30.999361038208008
2019-02-27,40.824485778808594,36.686058044433594,37.18586730957031,40.184730529785156,8708007.0,33.49031066894531
2019-02-28,39.265079498291016,36.316200256347656,39.265079498291016,36.9659538269043,8360275.0,30.807750701904297
2019-03-01,38.08552551269531,35.396549224853516,37.135887145996094,35.626461029052734,4896259.0,29.691404342651367
2019-03-07,35.20661926269531,33.177391052246094,35.146644592285156,33.177391052246094,5533601.0,27.65032958984375
2019-03-08,34.39693069458008,32.007835388183594,33.1873893737793,34.39693069458008,6690641.0,28.666704177856445
2019-03-11,36.03630447387695,34.41691970825195,34.48689270019531,35.356563568115234,4243611.0,29.466468811035156
2019-03-12,35.76640701293945,34.82676315307617,35.246604919433594,34.876747131347656,2304075.0,29.066587448120117
2019-03-13,35.986324310302734,34.5368766784668,34.786781311035156,35.286590576171875,3196714.0,29.408153533935547
2019-03-14,35.776405334472656,34.886741638183594,35.146644592285156,35.0766716003418,1954042.0,29.23320770263672
2019-03-15,36.586097717285156,35.246604919433594,35.266597747802734,36.436153411865234,3588563.0,30.366209030151367
2019-03-18,36.91596984863281,36.136268615722656,36.48613357543945,36.506126403808594,2214441.0,30.42452621459961
2019-03-19,37.155879974365234,35.99632263183594,36.865989685058594,36.836002349853516,2615993.0,30.699447631835938
2019-03-20,37.135887145996094,35.786399841308594,37.035926818847656,35.936344146728516,3027550.0,29.94966697692871
2019-03-21,37.18586730957031,34.836761474609375,36.6060905456543,35.336570739746094,4796922.0,29.449810028076172
2019-03-22,35.336570739746094,33.627220153808594,34.8067741394043,33.717185974121094,6050998.0,28.10019874572754
2019-03-25,35.18663024902344,33.327335357666016,33.67720031738281,34.586856842041016,4822431.0,28.824989318847656
2019-03-26,36.366180419921875,35.056678771972656,35.176631927490234,36.096282958984375,5803104.0,30.08296012878418
