Date,High,Low,Open,Close,Volume,Adj Close
2019-04-08,13.838000297546387,13.531999588012695,13.838000297546387,13.597999572753906,4068000.0,13.449446678161621
2019-04-09,13.76200008392334,13.366000175476074,13.552000045776367,13.460000038146973,6058500.0,13.312954902648926
2019-04-10,13.5,13.118000030517578,13.5,13.3100004196167,3580000.0,13.164593696594238
2019-04-11,13.420000076293945,13.121999740600586,13.347999572753906,13.199999809265137,3290500.0,13.055794715881348
2019-04-12,13.300000190734863,12.994000434875488,13.041999816894531,13.199999809265137,3601500.0,13.055794715881348
2019-04-15,13.399999618530273,13.121999740600586,13.26200008392334,13.175999641418457,5961000.0,13.032055854797363
2019-04-16,13.510000228881836,13.100000381469727,13.182000160217285,13.359999656677246,3836000.0,13.214046478271484
2019-04-17,13.432000160217285,12.800000190734863,13.362000465393066,12.949999809265137,9743500.0,12.808526039123535
2019-04-18,13.149999618530273,12.95199966430664,12.95199966430664,13.015999794006348,3603000.0,12.873804092407227
2019-04-22,13.220000267028809,12.949999809265137,12.989999771118164,13.199999809265137,3794000.0,13.055794715881348
2019-04-23,13.539999961853027,13.034000396728516,13.263999938964844,13.399999618530273,8515500.0,13.253609657287598
2019-04-24,13.399999618530273,13.170000076293945,13.399999618530273,13.324000358581543,8077000.0,13.178439140319824
2019-04-25,13.680000305175781,13.130000114440918,13.184000015258789,13.59000015258789,5842500.0,13.441534042358398
2019-04-26,13.788000106811523,13.40999984741211,13.435999870300293,13.550000190734863,4773000.0,13.401971817016602
2019-04-29,13.770000457763672,13.543999671936035,13.618000030517578,13.649999618530273,4643500.0,13.50087833404541
2019-04-30,13.82800006866455,13.355999946594238,13.503999710083008,13.82800006866455,7600000.0,13.676934242248535
2019-05-02,13.968000411987305,13.557999610900879,13.779999732971191,13.819999694824219,9511500.0,13.669021606445312
2019-05-03,13.996000289916992,13.776000022888184,13.819999694824219,13.85200023651123,5523000.0,13.700674057006836
2019-05-06,13.89799976348877,13.61400032043457,13.779999732971191,13.710000038146973,3154500.0,13.560222625732422
2019-05-07,13.739999771118164,13.5,13.600000381469727,13.605999946594238,3617000.0,13.457359313964844
2019-05-08,14.069999694824219,13.687999725341797,13.687999725341797,13.824000358581543,6274000.0,13.672977447509766
2019-05-09,13.817999839782715,13.633999824523926,13.711999893188477,13.668000221252441,3716500.0,13.518682479858398
2019-05-10,13.84000015258789,13.539999961853027,13.649999618530273,13.61400032043457,4743500.0,13.465272903442383
2019-05-13,13.62399959564209,13.300000190734863,13.399999618530273,13.510000228881836,5219500.0,13.362407684326172
2019-05-14,13.57800006866455,13.37399959564209,13.510000228881836,13.510000228881836,3703500.0,13.362407684326172
2019-05-15,13.449999809265137,13.10200023651123,13.395999908447266,13.263999938964844,6994500.0,13.119093894958496
2019-05-16,13.12399959564209,12.833999633789062,13.100000381469727,12.868000030517578,6849000.0,12.727421760559082
2019-05-17,13.041999816894531,12.706000328063965,12.838000297546387,12.753999710083008,4660500.0,12.614666938781738
2019-05-20,13.119999885559082,12.706000328063965,12.895999908447266,13.0,4353000.0,12.857979774475098
2019-05-21,13.539999961853027,12.979999542236328,13.074000358581543,13.399999618530273,4493000.0,13.253609657287598
2019-05-22,13.522000312805176,13.161999702453613,13.468000411987305,13.289999961853027,2628500.0,13.14481258392334
2019-05-23,13.355999946594238,13.029999732971191,13.10200023651123,13.137999534606934,2647500.0,12.994471549987793
2019-05-24,13.204000473022461,12.977999687194824,13.204000473022461,13.119999885559082,3108500.0,12.976668357849121
2019-05-27,13.197999954223633,12.986000061035156,13.128000259399414,13.144000053405762,2512000.0,13.000405311584473
2019-05-28,13.597999572753906,13.062000274658203,13.140000343322754,13.541999816894531,13949500.0,13.394057273864746
2019-05-29,13.979999542236328,13.359999656677246,13.423999786376953,13.880000114440918,5581500.0,13.72836685180664
2019-05-30,14.055999755859375,13.684000015258789,13.899999618530273,13.949999809265137,4194000.0,13.797601699829102
2019-05-31,14.09000015258789,13.802000045776367,13.916000366210938,13.883999824523926,5439000.0,13.732321739196777
2019-06-03,14.166000366210938,13.859999656677246,13.960000038146973,13.920000076293945,6278500.0,13.767929077148438
2019-06-04,14.173999786376953,13.803999900817871,14.0,14.083999633789062,4184000.0,13.930136680603027
2019-06-05,14.199999809265137,13.84000015258789,14.088000297546387,13.84000015258789,4224500.0,13.688802719116211
2019-06-06,14.064000129699707,13.720000267028809,14.026000022888184,13.920000076293945,3399000.0,13.767929077148438
2019-06-07,14.3100004196167,13.895999908447266,13.972000122070312,14.3100004196167,5147000.0,14.153668403625488
2019-06-10,14.579999923706055,14.336000442504883,14.36400032043457,14.522000312805176,3932500.0,14.36335277557373
2019-06-11,14.765999794006348,14.434000015258789,14.600000381469727,14.574000358581543,8924500.0,14.414783477783203
2019-06-12,15.029999732971191,14.557999610900879,14.557999610900879,14.800000190734863,7989000.0,14.638315200805664
2019-06-13,15.152000427246094,14.60200023651123,14.812000274658203,14.727999687194824,4213500.0,14.56710147857666
2019-06-14,15.045999526977539,14.684000015258789,14.692000389099121,14.859999656677246,6491500.0,14.697659492492676
2019-06-17,15.180000305175781,14.800000190734863,14.800000190734863,15.0,4732500.0,14.836130142211914
2019-06-18,15.112000465393066,14.923999786376953,15.0600004196167,14.996000289916992,4202000.0,14.832175254821777
2019-06-19,15.267999649047852,14.793999671936035,14.9399995803833,15.199999809265137,3975500.0,15.033945083618164
2019-06-21,15.199999809265137,14.8100004196167,15.199999809265137,14.890000343322754,6219500.0,14.727331161499023
2019-06-24,15.07800006866455,14.732000350952148,14.894000053405762,15.064000129699707,2674500.0,14.899432182312012
2019-06-25,15.100000381469727,14.600000381469727,14.96399974822998,14.600000381469727,5268500.0,14.440499305725098
2019-06-26,14.72599983215332,14.571999549865723,14.597999572753906,14.680000305175781,6498000.0,14.519627571105957
2019-06-27,15.185999870300293,14.458000183105469,14.458000183105469,15.185999870300293,3576500.0,15.053382873535156
2019-06-28,15.371999740600586,15.093999862670898,15.15999984741211,15.220000267028809,4990500.0,15.087087631225586
2019-07-01,15.46399974822998,15.192000389099121,15.279999732971191,15.4399995803833,11492500.0,15.305166244506836
2019-07-02,15.52400016784668,15.23799991607666,15.4399995803833,15.23799991607666,5852000.0,15.10492992401123
2019-07-03,15.600000381469727,15.149999618530273,15.170000076293945,15.399999618530273,6192000.0,15.26551628112793
2019-07-04,16.1200008392334,15.52400016784668,15.637999534606934,16.1200008392334,4944500.0,15.979228973388672
2019-07-05,16.284000396728516,15.982000350952148,16.079999923706055,16.263999938964844,3226000.0,16.121971130371094
2019-07-08,16.496000289916992,16.086000442504883,16.243999481201172,16.299999237060547,6263500.0,16.157655715942383
2019-07-10,16.899999618530273,16.27400016784668,16.332000732421875,16.700000762939453,7807500.0,16.554161071777344
2019-07-11,16.93000030517578,16.61400032043457,16.70400047302246,16.729999542236328,5775500.0,16.583898544311523
2019-07-12,16.940000534057617,16.025999069213867,16.799999237060547,16.025999069213867,8064500.0,15.886048316955566
2019-07-15,16.18400001525879,15.906000137329102,16.100000381469727,16.077999114990234,2461000.0,15.93759536743164
2019-07-16,16.158000946044922,15.621999740600586,16.077999114990234,15.621999740600586,13360000.0,15.485576629638672
2019-07-17,15.8100004196167,15.383999824523926,15.618000030517578,15.510000228881836,7552500.0,15.374555587768555
2019-07-18,15.666000366210938,15.562000274658203,15.600000381469727,15.600000381469727,4922500.0,15.463769912719727
2019-07-19,15.802000045776367,15.477999687194824,15.640000343322754,15.5,4345500.0,15.364642143249512
2019-07-22,15.699999809265137,15.5,15.503999710083008,15.517999649047852,3441000.0,15.382485389709473
2019-07-23,15.692000389099121,15.486000061035156,15.581999778747559,15.513999938964844,3399000.0,15.378520011901855
2019-07-24,15.973999977111816,15.479999542236328,15.479999542236328,15.973999977111816,3833500.0,15.834502220153809
2019-07-25,16.29599952697754,15.791999816894531,15.913999557495117,15.961999893188477,5111000.0,15.82260799407959
2019-07-26,16.695999145507812,15.982000350952148,16.0,16.5,8150500.0,16.35590934753418
2019-07-29,16.832000732421875,16.360000610351562,16.540000915527344,16.81999969482422,3150000.0,16.673114776611328
2019-07-30,17.059999465942383,16.6200008392334,16.777999877929688,16.700000762939453,3295000.0,16.554161071777344
2019-07-31,16.857999801635742,16.5,16.719999313354492,16.601999282836914,5298500.0,16.45701789855957
2019-08-01,17.082000732421875,16.582000732421875,16.63599967956543,16.964000701904297,5413500.0,16.81585693359375
2019-08-02,17.625999450683594,16.90999984741211,16.90999984741211,17.600000381469727,8356500.0,17.44630241394043
2019-08-05,17.200000762939453,16.799999237060547,17.049999237060547,16.799999237060547,5095000.0,16.653289794921875
2019-08-06,17.503999710083008,16.79599952697754,16.79599952697754,17.299999237060547,7230000.0,17.148923873901367
2019-08-07,18.93400001525879,17.82200050354004,17.950000762939453,18.899999618530273,20774500.0,18.73495101928711
2019-08-08,18.947999954223633,18.27199935913086,18.940000534057617,18.3700008392334,14775000.0,18.209579467773438
2019-08-09,18.634000778198242,18.360000610351562,18.402000427246094,18.399999618530273,8392000.0,18.239316940307617
2019-08-12,18.16200065612793,17.860000610351562,18.0,17.979999542236328,6646500.0,17.82298469543457
2019-08-13,18.336000442504883,17.802000045776367,17.81800079345703,18.077999114990234,4896500.0,17.920127868652344
2019-08-14,18.148000717163086,17.600000381469727,17.812000274658203,17.601999282836914,7431000.0,17.448284149169922
2019-08-15,17.871999740600586,17.211999893188477,17.558000564575195,17.440000534057617,8541000.0,17.287700653076172
2019-08-16,17.709999084472656,17.27400016784668,17.597999572753906,17.709999084472656,6509000.0,17.555339813232422
2019-08-19,18.08799934387207,17.6299991607666,17.739999771118164,17.857999801635742,5721000.0,17.702049255371094
2019-08-20,18.020000457763672,17.513999938964844,17.93000030517578,17.98200035095215,4866500.0,17.824970245361328
2019-08-21,18.07200050354004,17.73200035095215,18.02199935913086,17.899999618530273,7258000.0,17.743682861328125
2019-08-22,17.99799919128418,17.733999252319336,17.878000259399414,17.860000610351562,3735000.0,17.704038619995117
2019-08-23,18.079999923706055,17.618000030517578,17.770000457763672,17.799999237060547,4698500.0,17.644556045532227
2019-08-26,18.011999130249023,17.489999771118164,17.884000778198242,17.59600067138672,6705000.0,17.442338943481445
2019-08-27,18.059999465942383,17.516000747680664,17.743999481201172,17.860000610351562,7151500.0,17.704038619995117
2019-08-28,18.760000228881836,17.781999588012695,17.784000396728516,18.715999603271484,7195000.0,18.55255699157715
2019-08-29,18.79800033569336,18.350000381469727,18.73200035095215,18.422000885009766,7397500.0,18.261125564575195
2019-08-30,18.884000778198242,18.408000946044922,18.51799964904785,18.408000946044922,19226500.0,18.247249603271484
2019-09-02,18.535999298095703,18.040000915527344,18.200000762939453,18.040000915527344,3282500.0,17.882465362548828
2019-09-03,18.398000717163086,17.937999725341797,18.04199981689453,18.139999389648438,6300500.0,17.981586456298828
2019-09-04,18.357999801635742,18.055999755859375,18.200000762939453,18.299999237060547,9992500.0,18.140188217163086
2019-09-05,18.47599983215332,18.166000366210938,18.416000366210938,18.194000244140625,4353500.0,18.035120010375977
2019-09-06,18.27400016784668,18.091999053955078,18.266000747680664,18.16200065612793,3237000.0,18.003395080566406
2019-09-09,18.263999938964844,18.0,18.236000061035156,18.163999557495117,4712500.0,18.0053768157959
2019-09-10,18.5,18.134000778198242,18.13599967956543,18.5,5629000.0,18.33844757080078
2019-09-11,18.93000030517578,18.42799949645996,18.600000381469727,18.889999389648438,10476500.0,18.72503662109375
2019-09-12,19.079999923706055,18.61400032043457,18.950000762939453,18.724000930786133,5032500.0,18.560489654541016
2019-09-13,18.83799934387207,18.51799964904785,18.709999084472656,18.520000457763672,3837000.0,18.35826873779297
2019-09-16,18.59600067138672,18.219999313354492,18.59600067138672,18.525999069213867,4216000.0,18.364215850830078
2019-09-17,18.854000091552734,18.464000701904297,18.530000686645508,18.81399917602539,5231500.0,18.649702072143555
2019-09-18,18.8700008392334,18.43000030517578,18.695999145507812,18.43199920654297,4822000.0,18.27103614807129
2019-09-19,18.6299991607666,18.422000885009766,18.559999465942383,18.61199951171875,4668500.0,18.449462890625
2019-09-20,18.81999969482422,18.459999084472656,18.718000411987305,18.722000122070312,7735500.0,18.55850601196289
2019-09-23,18.81599998474121,18.604000091552734,18.763999938964844,18.760000228881836,2385500.0,18.596174240112305
2019-09-24,19.280000686645508,18.667999267578125,18.667999267578125,19.280000686645508,6247000.0,19.111631393432617
2019-09-25,19.445999145507812,19.062000274658203,19.270000457763672,19.18400001525879,4906000.0,19.01647186279297
2019-09-26,19.378000259399414,19.01799964904785,19.09600067138672,19.215999603271484,3013000.0,19.04819107055664
2019-09-27,19.441999435424805,19.077999114990234,19.215999603271484,19.229999542236328,4720500.0,19.093416213989258
2019-09-30,19.492000579833984,19.104000091552734,19.25,19.16200065612793,5192000.0,19.02589988708496
2019-10-01,19.242000579833984,18.743999481201172,19.238000869750977,19.18600082397461,6746000.0,19.04973030090332
2019-10-02,19.277999877929688,18.920000076293945,19.09000015258789,19.040000915527344,6285000.0,18.904766082763672
2019-10-03,19.236000061035156,18.673999786376953,18.920000076293945,19.11199951171875,5150000.0,18.976253509521484
2019-10-04,20.378000259399414,19.025999069213867,19.131999969482422,20.299999237060547,14590500.0,20.15581512451172
2019-10-07,20.63599967956543,20.003999710083008,20.280000686645508,20.426000595092773,6917000.0,20.28092384338379
2019-10-08,20.520000457763672,19.780000686645508,20.43000030517578,20.00200080871582,6906500.0,19.859933853149414
2019-10-09,20.645999908447266,20.077999114990234,20.079999923706055,20.29199981689453,5975000.0,20.147872924804688
2019-10-10,20.45199966430664,20.11199951171875,20.374000549316406,20.142000198364258,6443000.0,19.998939514160156
2019-10-11,20.492000579833984,20.1299991607666,20.222000122070312,20.195999145507812,6047000.0,20.052555084228516
2019-10-14,20.290000915527344,20.079999923706055,20.290000915527344,20.209999084472656,2868000.0,20.06645393371582
2019-10-15,20.270000457763672,20.020000457763672,20.209999084472656,20.224000930786133,7339000.0,20.08035659790039
2019-10-16,20.576000213623047,20.163999557495117,20.29599952697754,20.576000213623047,7134500.0,20.429855346679688
2019-10-17,20.808000564575195,20.166000366210938,20.66200065612793,20.290000915527344,7808000.0,20.14588737487793
2019-10-18,20.790000915527344,20.260000228881836,20.371999740600586,20.72599983215332,6421500.0,20.57879066467285
2019-10-21,21.172000885009766,20.57200050354004,20.642000198364258,21.110000610351562,4963000.0,20.960063934326172
2019-10-22,21.341999053955078,21.013999938964844,21.149999618530273,21.242000579833984,5400500.0,21.09112548828125
2019-10-23,21.308000564575195,20.642000198364258,21.242000579833984,20.676000595092773,6538500.0,20.529146194458008
2019-10-24,21.100000381469727,20.73200035095215,20.760000228881836,21.100000381469727,5975000.0,20.95013427734375
2019-10-25,21.40999984741211,20.9060001373291,21.100000381469727,21.40999984741211,3792500.0,21.257932662963867
2019-10-28,21.695999145507812,21.260000228881836,21.420000076293945,21.399999618530273,8669000.0,21.248004913330078
2019-10-29,21.8799991607666,21.158000946044922,21.398000717163086,21.8799991607666,6233000.0,21.724594116210938
2019-10-30,22.309999465942383,21.020000457763672,22.280000686645508,21.860000610351562,13093500.0,21.704734802246094
2019-10-31,22.107999801635742,21.670000076293945,21.766000747680664,22.0,9248000.0,21.8437442779541
2019-11-01,22.600000381469727,21.93400001525879,22.0,22.5939998626709,8084500.0,22.433523178100586
2019-11-04,22.920000076293945,22.417999267578125,22.65999984741211,22.760000228881836,5479500.0,22.598344802856445
2019-11-05,22.836000442504883,22.086000442504883,22.700000762939453,22.378000259399414,7370500.0,22.219057083129883
2019-11-06,22.780000686645508,22.013999938964844,22.4060001373291,22.527999877929688,5397000.0,22.36798858642578
2019-11-07,22.738000869750977,22.304000854492188,22.70199966430664,22.40999984741211,3119500.0,22.250831604003906
2019-11-08,22.52199935913086,22.16200065612793,22.309999465942383,22.299999237060547,4113000.0,22.14160919189453
2019-11-11,22.474000930786133,22.143999099731445,22.26799964904785,22.399999618530273,5377000.0,22.240901947021484
2019-11-12,22.459999084472656,21.940000534057617,22.398000717163086,21.99799919128418,4442000.0,21.841753005981445
2019-11-13,22.104000091552734,21.513999938964844,22.0,21.697999954223633,10700500.0,21.543886184692383
2019-11-14,22.559999465942383,21.643999099731445,21.799999237060547,22.440000534057617,6813500.0,22.28061866760254
2019-11-18,22.559999465942383,22.222000122070312,22.559999465942383,22.270000457763672,5109500.0,22.1118221282959
2019-11-19,22.624000549316406,22.16200065612793,22.27199935913086,22.360000610351562,4245500.0,22.201187133789062
2019-11-21,22.691999435424805,22.243999481201172,22.309999465942383,22.540000915527344,8172000.0,22.379905700683594
2019-11-22,22.832000732421875,22.5,22.6560001373291,22.75,4181500.0,22.588415145874023
2019-11-25,22.777999877929688,22.308000564575195,22.621999740600586,22.308000564575195,3937000.0,22.149555206298828
2019-11-26,22.395999908447266,21.770000457763672,22.308000564575195,22.3799991607666,10909000.0,22.22104263305664
2019-11-27,22.81599998474121,22.437999725341797,22.5,22.709999084472656,3709500.0,22.548696517944336
2019-11-28,23.076000213623047,22.70599937438965,22.895999908447266,22.920000076293945,3947500.0,22.75720977783203
2019-11-29,23.059999465942383,22.597999572753906,23.035999298095703,22.597999572753906,4041000.0,22.4374942779541
2019-12-02,22.871999740600586,21.947999954223633,22.790000915527344,22.0,7614000.0,21.8437442779541
2019-12-03,22.312000274658203,22.007999420166016,22.15999984741211,22.097999572753906,5340500.0,21.9410457611084
2019-12-04,22.309999465942383,21.450000762939453,22.29800033569336,21.450000762939453,6777500.0,21.297645568847656
2019-12-05,21.780000686645508,21.079999923706055,21.450000762939453,21.106000900268555,8769000.0,20.956090927124023
2019-12-06,21.302000045776367,20.827999114990234,21.200000762939453,20.983999252319336,13849500.0,20.834959030151367
2019-12-09,21.0,20.450000762939453,20.88800048828125,20.558000564575195,8766000.0,20.411983489990234
2019-12-10,20.950000762939453,20.45400047302246,20.45400047302246,20.780000686645508,6068000.0,20.632408142089844
2019-12-11,20.969999313354492,20.27199935913086,20.8700008392334,20.299999237060547,9272500.0,20.15581512451172
2019-12-12,20.75200080871582,20.110000610351562,20.36400032043457,20.724000930786133,5123000.0,20.60698127746582
2019-12-13,21.45800018310547,20.583999633789062,20.79800033569336,21.402000427246094,7509000.0,21.281152725219727
2019-12-16,21.493999481201172,20.941999435424805,21.493999481201172,21.06599998474121,5882000.0,20.947052001953125
2019-12-17,21.29599952697754,20.79199981689453,21.06599998474121,21.20199966430664,4205500.0,21.08228302001953
2019-12-18,21.437999725341797,20.9060001373291,21.18400001525879,20.986000061035156,8607000.0,20.867504119873047
2019-12-19,21.18600082397461,20.6299991607666,21.00200080871582,21.152000427246094,8676500.0,21.03256607055664
2019-12-20,21.700000762939453,21.034000396728516,21.15399932861328,21.45400047302246,8966000.0,21.33285903930664
2019-12-23,21.672000885009766,21.341999053955078,21.486000061035156,21.672000885009766,2956000.0,21.549631118774414
2019-12-26,21.950000762939453,21.492000579833984,21.676000595092773,21.950000762939453,3588500.0,21.826059341430664
2019-12-27,22.1200008392334,21.743999481201172,21.988000869750977,21.983999252319336,3642500.0,21.859867095947266
2019-12-30,22.530000686645508,21.9060001373291,21.97800064086914,22.327999114990234,5526500.0,22.201923370361328
