Date,High,Low,Open,Close,Volume,Adj Close
2018-03-06,27.582643508911133,27.231403350830078,27.582643508911133,27.238292694091797,11349412.0,23.759510040283203
2018-03-07,27.265840530395508,26.556472778320312,27.24517822265625,26.75619888305664,12748705.0,23.338977813720703
2018-03-08,27.05234146118164,26.198347091674805,27.045454025268555,26.404958724975586,14485297.0,23.03260040283203
2018-03-09,26.969696044921875,26.50137710571289,26.542699813842773,26.969696044921875,15343138.0,23.52521514892578
2018-03-12,27.190082550048828,26.90082550048828,27.100549697875977,27.183195114135742,9529330.0,23.71144676208496
2018-03-13,27.307161331176758,26.6942138671875,27.307161331176758,26.790632247924805,11676258.0,23.369014739990234
2018-03-14,26.92148780822754,26.336088180541992,26.831954956054688,26.646005630493164,10952290.0,23.242862701416016
2018-03-15,26.721763610839844,26.177684783935547,26.41184425354004,26.260330200195312,19339768.0,22.906448364257812
2018-03-16,26.639118194580078,26.20523452758789,26.280990600585938,26.329200744628906,28169380.0,22.96651840209961
2018-03-19,26.418731689453125,25.909090042114258,26.088153839111328,26.060606002807617,13890993.0,22.73223114013672
2018-03-20,26.239669799804688,25.853994369506836,26.2327823638916,26.033056259155273,10452657.0,22.708194732666016
2018-03-21,26.384296417236328,26.03994369506836,26.150136947631836,26.163911819458008,16246718.0,22.822336196899414
2018-03-22,26.535812377929688,26.005508422851562,26.136362075805664,26.32231330871582,14810254.0,22.96051597595215
2018-03-23,26.831954956054688,26.07438087463379,26.07438087463379,26.50137710571289,15648930.0,23.11670684814453
2018-03-26,26.92148780822754,26.280990600585938,26.85950469970703,26.652891159057617,11981613.0,23.24887466430664
2018-03-27,26.8250675201416,26.177684783935547,26.721763610839844,26.329200744628906,8287435.0,22.96651840209961
2018-03-28,26.611570358276367,26.033056259155273,26.1019287109375,26.50137710571289,10311813.0,23.11670684814453
2018-03-29,27.327823638916016,26.618457794189453,26.652891159057617,27.203855514526367,22390711.0,23.729469299316406
2018-04-02,27.325756072998047,26.833332061767578,27.0075740814209,26.954544067382812,10731996.0,23.51199722290039
2018-04-03,27.59090805053711,27.030302047729492,27.24242401123047,27.24242401123047,17914644.0,23.775789260864258
2018-04-04,27.136362075805664,26.52272605895996,26.962120056152344,27.0075740814209,10563960.0,23.57082176208496
2018-04-05,27.704544067382812,26.74242401123047,27.68939208984375,27.09090805053711,31848828.0,23.6435489654541
2018-04-06,27.234848022460938,26.59848403930664,27.09090805053711,27.0075740814209,11569800.0,23.57082176208496
2018-04-09,27.0075740814209,25.969696044921875,27.0075740814209,25.984848022460938,15148320.0,22.678241729736328
2018-04-10,26.363636016845703,25.795454025268555,26.204544067382812,26.204544067382812,16603356.0,22.869979858398438
2018-04-11,26.856060028076172,26.106060028076172,26.18181800842285,26.818180084228516,11191224.0,23.405532836914062
2018-04-12,26.818180084228516,26.09848403930664,26.818180084228516,26.333332061767578,23952060.0,22.982378005981445
2018-04-13,26.219696044921875,25.68181800842285,26.060606002807617,25.7575740814209,14634048.0,22.479890823364258
2018-04-16,25.878786087036133,25.068180084228516,25.818180084228516,25.19696807861328,13206468.0,21.99061393737793
2018-04-17,25.621212005615234,25.075756072998047,25.24242401123047,25.51515007019043,12242472.0,22.26831817626953
2018-04-18,26.469696044921875,25.613636016845703,25.74242401123047,26.371212005615234,32154408.0,23.015439987182617
2018-04-19,26.363636016845703,25.99242401123047,26.068180084228516,26.325756072998047,15758820.0,22.975767135620117
2018-04-20,26.303030014038086,25.878786087036133,26.037878036499023,25.954544067382812,9892740.0,22.651792526245117
2018-04-23,25.94696807861328,25.621212005615234,25.901514053344727,25.94696807861328,7520964.0,22.645179748535156
2018-04-24,26.303030014038086,25.84848403930664,26.212120056152344,25.99242401123047,9335040.0,22.684852600097656
2018-04-25,26.537878036499023,25.643938064575195,25.734848022460938,26.310606002807617,19173660.0,22.962547302246094
2018-04-26,26.67424201965332,25.92424201965332,26.530302047729492,26.310606002807617,28272420.0,22.962547302246094
2018-04-27,26.856060028076172,26.371212005615234,26.818180084228516,26.59848403930664,13262172.0,23.213788986206055
2018-04-30,26.727272033691406,26.083332061767578,26.59090805053711,26.18939208984375,11453244.0,22.856752395629883
2018-05-02,26.16666603088379,25.42424201965332,25.909090042114258,25.51515007019043,17311536.0,22.26831817626953
2018-05-03,25.59090805053711,24.878786087036133,25.462120056152344,24.977272033691406,17440368.0,21.811168670654297
2018-05-04,25.27272605895996,24.704544067382812,24.886362075805664,25.0,13390608.0,21.83101463317871
2018-05-07,25.121212005615234,24.7575740814209,24.91666603088379,24.77272605895996,13454496.0,21.632549285888672
2018-05-08,24.818180084228516,24.356060028076172,24.545454025268555,24.643938064575195,18605004.0,21.52008819580078
2018-05-09,25.0,24.469696044921875,24.727272033691406,24.84090805053711,10060776.0,21.69208526611328
2018-05-10,25.560606002807617,24.901514053344727,24.92424201965332,25.34090805053711,11719092.0,22.128707885742188
2018-05-11,25.393938064575195,24.7575740814209,25.34090805053711,24.886362075805664,12030480.0,21.731779098510742
2018-05-14,25.325756072998047,24.27272605895996,24.962120056152344,24.530302047729492,15504192.0,21.420852661132812
2018-05-15,24.68939208984375,23.810606002807617,24.01515007019043,24.386362075805664,16841880.0,21.295156478881836
2018-05-16,24.901514053344727,24.24242401123047,24.371212005615234,24.780302047729492,10062888.0,21.639169692993164
2018-05-17,24.712120056152344,23.74242401123047,24.636362075805664,23.75,24346608.0,20.739459991455078
2018-05-18,23.93939208984375,22.727272033691406,23.287878036499023,23.856060028076172,34712568.0,20.832082748413086
2018-05-21,24.106060028076172,23.371212005615234,23.901514053344727,23.51515007019043,26390364.0,20.53438377380371
2018-05-22,24.42424201965332,23.621212005615234,23.734848022460938,24.18939208984375,19577184.0,21.12316131591797
2018-05-23,24.09090805053711,23.49242401123047,23.863636016845703,23.553030014038086,15546036.0,20.567459106445312
2018-05-24,23.621212005615234,23.106060028076172,23.42424201965332,23.59090805053711,13857228.0,20.600534439086914
2018-05-25,23.719696044921875,22.84848403930664,23.69696807861328,23.121212005615234,19740732.0,20.19038200378418
2018-05-28,22.856060028076172,22.121212005615234,22.803030014038086,22.143938064575195,11289564.0,19.336986541748047
2018-05-29,22.803030014038086,22.121212005615234,22.5,22.234848022460938,16847160.0,19.41637420654297
2018-05-30,22.59848403930664,22.037878036499023,22.19696807861328,22.09848403930664,32492988.0,19.29729652404785
2018-06-01,22.909090042114258,22.060606002807617,22.42424201965332,22.636362075805664,19193592.0,19.76698875427246
2018-06-04,23.143938064575195,22.68181800842285,22.893938064575195,22.856060028076172,13596660.0,19.971525192260742
2018-06-05,22.901514053344727,21.659090042114258,22.66666603088379,21.7575740814209,20225172.0,19.01167106628418
2018-06-06,22.060606002807617,21.159090042114258,21.537878036499023,21.393938064575195,18340212.0,18.69392204284668
2018-06-07,21.083332061767578,20.037878036499023,20.886362075805664,21.01515007019043,28834212.0,18.362943649291992
2018-06-08,21.25,20.151514053344727,20.856060028076172,20.833332061767578,26495172.0,18.204072952270508
2018-06-11,21.106060028076172,20.280302047729492,20.893938064575195,20.43939208984375,13298472.0,17.859846115112305
2018-06-12,20.787878036499023,20.18181800842285,20.454544067382812,20.386362075805664,15726216.0,17.813512802124023
2018-06-13,20.52272605895996,19.59090805053711,20.52272605895996,19.969696044921875,18988992.0,17.44942855834961
2018-06-14,20.17424201965332,19.159090042114258,20.037878036499023,19.159090042114258,33069168.0,16.741121292114258
2018-06-15,19.5,18.84090805053711,19.128786087036133,19.5,44037576.0,17.03901481628418
2018-06-18,19.318180084228516,18.803030014038086,19.280302047729492,18.871212005615234,18850392.0,16.48957061767578
2018-06-19,20.128786087036133,18.704544067382812,18.727272033691406,19.84848403930664,29101644.0,17.343521118164062
2018-06-20,20.59090805053711,19.7575740814209,20.16666603088379,20.27272605895996,23639352.0,17.71421241760254
2018-06-21,20.378786087036133,19.318180084228516,20.113636016845703,19.43181800842285,17443272.0,16.97943115234375
2018-06-22,19.93939208984375,19.43181800842285,19.734848022460938,19.803030014038086,26328324.0,17.303796768188477
2018-06-25,20.01515007019043,19.27272605895996,19.962120056152344,19.77272605895996,22324500.0,17.277313232421875
2018-06-26,20.0075740814209,19.363636016845703,19.92424201965332,19.66666603088379,19621008.0,17.184642791748047
2018-06-27,19.84848403930664,19.18939208984375,19.67424201965332,19.34848403930664,15913656.0,16.906620025634766
2018-06-28,20.121212005615234,19.303030014038086,19.303030014038086,20.0075740814209,12994476.0,17.482526779174805
2018-06-29,20.477272033691406,19.969696044921875,20.17424201965332,20.378786087036133,19636584.0,17.806882858276367
2018-07-02,20.18939208984375,19.871212005615234,19.93939208984375,20.113636016845703,13016916.0,17.700029373168945
2018-07-03,21.16666603088379,20.25,20.325756072998047,21.030302047729492,17327112.0,18.519941329956055
2018-07-04,21.363636016845703,20.833332061767578,21.060606002807617,21.325756072998047,10387080.0,18.780122756958008
2018-07-05,21.43181800842285,20.76515007019043,21.42424201965332,21.280302047729492,17160660.0,18.74009895324707
2018-07-06,21.386362075805664,20.901514053344727,21.212120056152344,21.34090805053711,13238016.0,18.7934627532959
2018-07-10,21.67424201965332,20.7575740814209,21.462120056152344,21.060606002807617,21343080.0,18.546619415283203
2018-07-11,21.212120056152344,20.68181800842285,20.871212005615234,20.977272033691406,16301208.0,18.473228454589844
2018-07-12,21.59090805053711,21.159090042114258,21.219696044921875,21.59090805053711,19631040.0,19.013622283935547
2018-07-13,22.113636016845703,21.41666603088379,21.51515007019043,22.02272605895996,21915300.0,19.393890380859375
2018-07-16,22.212120056152344,21.825756072998047,22.0,22.121212005615234,12620916.0,19.480623245239258
2018-07-17,22.863636016845703,21.977272033691406,22.068180084228516,22.7575740814209,17999124.0,20.0410213470459
2018-07-18,22.878786087036133,22.045454025268555,22.67424201965332,22.19696807861328,15609000.0,19.547330856323242
2018-07-19,22.477272033691406,21.621212005615234,21.84848403930664,22.477272033691406,18401592.0,19.79418182373047
2018-07-20,23.628786087036133,22.954544067382812,23.25,23.2575740814209,36098436.0,20.481340408325195
2018-07-23,23.143938064575195,22.84090805053711,23.01515007019043,22.99242401123047,16941012.0,20.247838973999023
2018-07-24,23.454544067382812,23.106060028076172,23.2575740814209,23.333332061767578,16739712.0,20.548053741455078
2018-07-25,24.0,23.295454025268555,23.49242401123047,23.7575740814209,40081932.0,20.921655654907227
2018-07-26,24.053030014038086,22.856060028076172,24.053030014038086,23.151514053344727,28028088.0,20.387943267822266
2018-07-27,23.5075740814209,23.121212005615234,23.34090805053711,23.409090042114258,22136268.0,20.614768981933594
2018-07-30,23.719696044921875,23.287878036499023,23.484848022460938,23.583332061767578,12137400.0,20.76820945739746
2018-07-31,23.59848403930664,23.030302047729492,23.484848022460938,23.128786087036133,14135088.0,20.3679256439209
2018-08-01,23.613636016845703,22.878786087036133,22.909090042114258,23.43181800842285,15333120.0,20.634780883789062
2018-08-02,23.545454025268555,23.030302047729492,23.18181800842285,23.42424201965332,10734636.0,20.64077377319336
2018-08-03,24.469696044921875,23.568180084228516,23.568180084228516,24.318180084228516,26809596.0,21.42848777770996
2018-08-06,24.454544067382812,24.0075740814209,24.393938064575195,24.151514053344727,11154264.0,21.281627655029297
2018-08-07,24.409090042114258,23.52272605895996,24.24242401123047,23.787878036499023,19432908.0,20.961198806762695
2018-08-08,24.083332061767578,23.09848403930664,23.75,23.219696044921875,17995956.0,20.460535049438477
2018-08-09,23.59090805053711,22.84090805053711,23.204544067382812,22.977272033691406,12004872.0,20.246917724609375
2018-08-10,22.69696807861328,21.69696807861328,22.67424201965332,21.833332061767578,24082080.0,19.238908767700195
2018-08-13,22.318180084228516,21.606060028076172,21.643938064575195,22.2575740814209,11934384.0,19.61273765563965
2018-08-14,22.7575740814209,22.143938064575195,22.560606002807617,22.636362075805664,15295104.0,19.946514129638672
2018-08-15,22.606060028076172,22.128786087036133,22.27272605895996,22.363636016845703,20411160.0,19.70619773864746
2018-08-16,22.606060028076172,22.151514053344727,22.363636016845703,22.363636016845703,10573596.0,19.70619773864746
2018-08-17,22.17424201965332,21.636362075805664,22.0,21.68181800842285,17238804.0,19.105398178100586
2018-08-20,21.92424201965332,21.454544067382812,21.66666603088379,21.818180084228516,13935108.0,19.225553512573242
2018-08-21,21.954544067382812,21.060606002807617,21.704544067382812,21.287878036499023,25734456.0,18.758270263671875
2018-08-22,21.84848403930664,20.871212005615234,21.136362075805664,21.810606002807617,15558576.0,19.21888542175293
2018-08-23,21.984848022460938,21.09848403930664,21.780302047729492,21.26515007019043,17502012.0,18.738245010375977
2018-08-24,21.74242401123047,21.333332061767578,21.74242401123047,21.454544067382812,9621084.0,18.905136108398438
2018-08-27,22.17424201965332,21.545454025268555,21.66666603088379,22.030302047729492,12336720.0,19.412477493286133
2018-08-28,22.09090805053711,21.651514053344727,21.94696807861328,21.893938064575195,10834032.0,19.29231071472168
2018-08-29,22.34090805053711,21.977272033691406,22.045454025268555,22.159090042114258,10002432.0,19.525957107543945
2018-08-30,22.053030014038086,21.212120056152344,21.92424201965332,21.212120056152344,20418948.0,18.691516876220703
2018-08-31,21.67424201965332,21.121212005615234,21.25,21.5,15664308.0,18.945178985595703
2018-09-03,21.401514053344727,20.984848022460938,21.227272033691406,21.310606002807617,6621648.0,18.778291702270508
2018-09-04,21.24242401123047,20.68181800842285,21.212120056152344,20.818180084228516,12205380.0,18.356765747070312
2018-09-05,21.053030014038086,20.575756072998047,20.795454025268555,20.94696807861328,14902668.0,18.470327377319336
2018-09-06,21.606060028076172,20.787878036499023,21.068180084228516,21.545454025268555,16846500.0,18.998058319091797
2018-09-10,21.93939208984375,21.386362075805664,21.810606002807617,21.628786087036133,27650568.0,19.071533203125
2018-09-11,21.121212005615234,20.69696807861328,21.121212005615234,20.977272033691406,17708592.0,18.497045516967773
2018-09-12,21.34090805053711,20.871212005615234,21.068180084228516,20.984848022460938,19222896.0,18.50372314453125
2018-09-13,21.151514053344727,20.68181800842285,21.128786087036133,20.901514053344727,11015796.0,18.430253982543945
2018-09-14,21.18181800842285,20.628786087036133,20.795454025268555,20.99242401123047,17643252.0,18.51040267944336
2018-09-17,21.77272605895996,20.871212005615234,20.878786087036133,21.59090805053711,12459084.0,19.03812599182129
2018-09-18,22.01515007019043,21.51515007019043,21.59090805053711,21.76515007019043,15787992.0,19.1917724609375
2018-09-19,22.075756072998047,21.401514053344727,21.59090805053711,21.863636016845703,17375688.0,19.278610229492188
2018-09-20,22.227272033691406,21.628786087036133,21.969696044921875,21.818180084228516,12912504.0,19.23853874206543
2018-09-21,22.310606002807617,21.780302047729492,21.977272033691406,22.16666603088379,23962620.0,19.54581642150879
2018-09-24,22.19696807861328,21.469696044921875,22.17424201965332,21.575756072998047,12516108.0,19.024776458740234
2018-09-25,21.59090805053711,21.09848403930664,21.295454025268555,21.59090805053711,25675320.0,19.03812599182129
2018-09-26,21.977272033691406,21.5,21.734848022460938,21.643938064575195,19906260.0,19.08489227294922
2018-09-27,22.143938064575195,21.787878036499023,21.787878036499023,22.136362075805664,17564184.0,19.519100189208984
2018-09-28,21.969696044921875,21.545454025268555,21.818180084228516,21.719696044921875,12827232.0,19.151689529418945
2018-10-01,21.787878036499023,21.2575740814209,21.69696807861328,21.477272033691406,10111332.0,18.937931060791016
2018-10-02,22.863636016845703,21.962120056152344,22.053030014038086,22.727272033691406,28795008.0,20.05355453491211
2018-10-03,24.613636016845703,23.462120056152344,24.5075740814209,23.712120056152344,48856104.0,20.922550201416016
2018-10-04,23.84090805053711,23.2575740814209,23.575756072998047,23.825756072998047,20567580.0,21.02281379699707
2018-10-05,24.234848022460938,23.325756072998047,24.16666603088379,23.469696044921875,25772472.0,20.708642959594727
2018-10-08,25.7575740814209,24.75,25.7575740814209,25.060606002807617,51028032.0,22.112398147583008
2018-10-09,25.42424201965332,24.621212005615234,25.060606002807617,25.151514053344727,29623440.0,22.192607879638672
2018-10-10,24.909090042114258,24.2575740814209,24.780302047729492,24.333332061767578,24762012.0,21.470678329467773
2018-10-11,24.621212005615234,23.76515007019043,24.621212005615234,24.18939208984375,22358556.0,21.34367561340332
2018-10-15,24.59090805053711,24.2575740814209,24.462120056152344,24.318180084228516,19285068.0,21.457313537597656
2018-10-16,25.477272033691406,24.553030014038086,24.553030014038086,25.477272033691406,25084752.0,22.480039596557617
2018-10-17,25.659090042114258,25.136362075805664,25.18939208984375,25.5075740814209,25121712.0,22.506778717041016
2018-10-18,25.378786087036133,24.803030014038086,25.280302047729492,24.803030014038086,18319620.0,21.885116577148438
2018-10-19,25.2575740814209,24.643938064575195,25.053030014038086,24.886362075805664,9540960.0,21.958648681640625
2018-10-22,25.401514053344727,25.030302047729492,25.075756072998047,25.18939208984375,11736120.0,22.22602653503418
2018-10-23,25.41666603088379,24.74242401123047,24.780302047729492,25.280302047729492,12432684.0,22.30624771118164
2018-10-24,25.386362075805664,24.67424201965332,25.151514053344727,24.67424201965332,18645132.0,21.7714786529541
2018-10-25,25.803030014038086,24.871212005615234,24.92424201965332,25.386362075805664,24303840.0,22.399824142456055
2018-10-26,25.825756072998047,25.121212005615234,25.704544067382812,25.825756072998047,32361120.0,22.787525177001953
2018-10-29,25.795454025268555,24.909090042114258,25.530302047729492,25.34090805053711,41275080.0,22.359725952148438
2018-10-30,26.41666603088379,24.909090042114258,25.454544067382812,26.325756072998047,33406032.0,23.22870445251465
2018-10-31,26.818180084228516,25.553030014038086,26.66666603088379,25.984848022460938,25952124.0,22.927902221679688
2018-11-01,27.469696044921875,26.469696044921875,26.67424201965332,27.469696044921875,53525340.0,24.238069534301758
2018-11-05,28.24242401123047,27.143938064575195,27.401514053344727,28.045454025268555,26747820.0,24.759052276611328
2018-11-06,27.901514053344727,27.26515007019043,27.5075740814209,27.74242401123047,25936152.0,24.491531372070312
2018-11-07,28.0,27.0,27.878786087036133,27.204544067382812,27548400.0,24.016681671142578
2018-11-08,27.613636016845703,26.59090805053711,27.52272605895996,26.636362075805664,20878440.0,23.51507568359375
2018-11-09,27.060606002807617,26.333332061767578,26.477272033691406,27.030302047729492,20569296.0,23.862855911254883
2018-11-12,27.159090042114258,26.621212005615234,27.053030014038086,27.0075740814209,15041796.0,23.842790603637695
2018-11-13,27.18181800842285,26.27272605895996,27.0075740814209,26.52272605895996,17116440.0,23.41475486755371
2018-11-14,26.977272033691406,26.310606002807617,26.66666603088379,26.893938064575195,28078512.0,23.742469787597656
2018-11-16,28.19696807861328,26.91666603088379,27.128786087036133,28.19696807861328,30050856.0,24.892807006835938
2018-11-19,28.113636016845703,27.59090805053711,28.030302047729492,28.075756072998047,12783408.0,24.78580093383789
2018-11-21,27.84848403930664,27.43181800842285,27.537878036499023,27.76515007019043,17904876.0,24.5115909576416
2018-11-22,27.969696044921875,27.67424201965332,27.76515007019043,27.878786087036133,8612868.0,24.61191177368164
2018-11-23,28.01515007019043,27.67424201965332,27.76515007019043,27.818180084228516,13373712.0,24.558406829833984
2018-11-26,28.325756072998047,27.068180084228516,28.02272605895996,27.41666603088379,20681628.0,24.203943252563477
2018-11-27,28.537878036499023,27.371212005615234,27.5075740814209,28.537878036499023,17003580.0,25.19377326965332
2018-11-28,29.212120056152344,27.984848022460938,28.43181800842285,29.121212005615234,22569624.0,25.70874786376953
2018-11-29,29.484848022460938,28.75,28.825756072998047,29.484848022460938,18401724.0,26.029773712158203
2018-11-30,29.719696044921875,29.106060028076172,29.24242401123047,29.136362075805664,20847552.0,25.722124099731445
2018-12-03,29.545454025268555,28.44696807861328,29.545454025268555,28.636362075805664,30486324.0,25.28071403503418
2018-12-04,28.863636016845703,28.053030014038086,28.76515007019043,28.545454025268555,24244440.0,25.213115692138672
2018-12-05,28.636362075805664,28.17424201965332,28.560606002807617,28.530302047729492,7864164.0,25.19972801208496
2018-12-06,28.871212005615234,27.76515007019043,28.113636016845703,28.84090805053711,15168780.0,25.474079132080078
2018-12-07,29.280302047729492,28.462120056152344,28.787878036499023,28.704544067382812,14520264.0,25.3536376953125
2018-12-10,28.901514053344727,28.083332061767578,28.787878036499023,28.151514053344727,25370796.0,24.865163803100586
2018-12-11,28.68181800842285,28.030302047729492,28.560606002807617,28.477272033691406,21839928.0,25.152889251708984
2018-12-12,28.92424201965332,28.280302047729492,28.66666603088379,28.66666603088379,32013828.0,25.320178985595703
2018-12-13,29.42424201965332,28.560606002807617,28.613636016845703,29.42424201965332,10913892.0,25.989315032958984
2018-12-14,29.41666603088379,28.863636016845703,29.060606002807617,29.09090805053711,15908508.0,25.694894790649414
2018-12-17,29.227272033691406,28.477272033691406,29.053030014038086,28.52272605895996,14948076.0,25.193038940429688
2018-12-18,29.212120056152344,28.553030014038086,28.636362075805664,29.053030014038086,12166176.0,25.66143035888672
2018-12-19,29.52272605895996,28.636362075805664,29.24242401123047,28.636362075805664,13916364.0,25.29340934753418
2018-12-20,29.106060028076172,28.575756072998047,28.977272033691406,28.787878036499023,19355820.0,25.427236557006836
2018-12-21,28.969696044921875,28.318180084228516,28.825756072998047,28.568180084228516,30026304.0,25.233186721801758
2018-12-26,27.909090042114258,27.219696044921875,27.583332061767578,27.727272033691406,17458716.0,24.974035263061523
2018-12-27,28.409090042114258,27.68181800842285,27.727272033691406,28.371212005615234,14541648.0,25.554033279418945
2018-12-28,29.363636016845703,28.560606002807617,28.74242401123047,29.280302047729492,16002228.0,26.372848510742188
2019-01-02,30.901514053344727,29.106060028076172,29.280302047729492,30.59848403930664,30783060.0,27.56014060974121
2019-01-03,30.977272033691406,30.18181800842285,30.530302047729492,30.893938064575195,25728780.0,27.839336395263672
2019-01-04,31.26515007019043,30.303030014038086,30.643938064575195,30.651514053344727,19676844.0,27.620882034301758
2019-01-07,31.280302047729492,30.568180084228516,30.568180084228516,31.01515007019043,25256748.0,27.948564529418945
2019-01-08,31.212120056152344,30.295454025268555,31.09848403930664,31.204544067382812,28039440.0,28.119232177734375
2019-01-09,31.74242401123047,31.2575740814209,31.42424201965332,31.74242401123047,22784784.0,28.603931427001953
2019-01-10,32.09090805053711,31.363636016845703,31.52272605895996,31.643938064575195,24612456.0,28.515180587768555
2019-01-11,31.643938064575195,31.18181800842285,31.5,31.43939208984375,14276988.0,28.330856323242188
2019-01-14,31.810606002807617,31.310606002807617,31.51515007019043,31.810606002807617,11490732.0,28.665374755859375
2019-01-15,31.818180084228516,31.333332061767578,31.628786087036133,31.75,16603884.0,28.61075782775879
2019-01-16,32.030303955078125,31.583332061767578,31.59848403930664,31.901514053344727,14321472.0,28.74728775024414
2019-01-17,32.18939208984375,31.59848403930664,31.856060028076172,32.00757598876953,12767568.0,28.84286117553711
2019-01-18,32.54545211791992,32.04545211791992,32.24242401123047,32.33333206176758,16609692.0,29.13641929626465
2019-01-21,32.409088134765625,31.66666603088379,32.310604095458984,31.962120056152344,10316988.0,28.801897048950195
2019-01-22,32.18181610107422,31.568180084228516,31.962120056152344,31.818180084228516,12963588.0,28.672195434570312
2019-01-23,32.3636360168457,31.818180084228516,31.93181800842285,32.3636360168457,14291904.0,29.163715362548828
2019-01-24,32.68939208984375,32.17424011230469,32.17424011230469,32.68939208984375,21296616.0,29.45726203918457
2019-01-28,33.18181610107422,32.272727966308594,32.272727966308594,32.95454406738281,21711756.0,29.69620132446289
2019-01-29,33.3636360168457,32.530303955078125,33.29545211791992,32.530303955078125,17727864.0,29.313905715942383
2019-01-30,32.878787994384766,31.84848403930664,32.772727966308594,32.45454406738281,28342512.0,29.24563217163086
2019-01-31,34.80302810668945,33.49242401123047,33.75,34.28787612915039,41985768.0,30.8976993560791
2019-02-01,34.280303955078125,33.5,34.272727966308594,33.8636360168457,21938268.0,30.515405654907227
2019-02-04,34.818180084228516,33.35606002807617,33.568180084228516,34.59848403930664,23200452.0,31.190837860107422
2019-02-05,34.99242401123047,34.212120056152344,34.42424011230469,34.6136360168457,22964964.0,31.204490661621094
2019-02-06,34.25,32.83333206176758,34.121212005615234,32.98484802246094,22647108.0,29.736120223999023
2019-02-07,33.75,32.772727966308594,33.34848403930664,33.48484802246094,25451844.0,30.18688201904297
2019-02-08,34.272727966308594,33.121212005615234,33.371212005615234,33.84090805053711,24453396.0,30.507871627807617
2019-02-11,33.93181610107422,33.18181610107422,33.780303955078125,33.64393997192383,13858020.0,30.330307006835938
2019-02-12,34.727272033691406,33.79545211791992,34.159088134765625,34.318180084228516,26875068.0,30.93813133239746
2019-02-13,34.59090805053711,33.712120056152344,34.522727966308594,33.78787612915039,30537672.0,30.46006965637207
2019-02-14,35.1136360168457,33.15151596069336,33.90151596069336,35.07575607299805,28716336.0,31.62110710144043
2019-02-15,35.227272033691406,34.58333206176758,34.969696044921875,34.84848403930664,19953252.0,31.416210174560547
2019-02-18,34.810604095458984,33.780303955078125,34.6136360168457,34.05302810668945,13020876.0,30.699111938476562
2019-02-19,34.78787612915039,34.166664123535156,34.318180084228516,34.34090805053711,20202996.0,30.958629608154297
2019-02-20,34.78787612915039,33.772727966308594,34.621212005615234,33.772727966308594,18828084.0,30.446414947509766
2019-02-21,34.159088134765625,33.560604095458984,33.909088134765625,34.068180084228516,31256676.0,30.71276092529297
2019-02-22,34.3863639831543,33.34848403930664,34.318180084228516,33.78787612915039,36371280.0,30.46006965637207
2019-02-25,33.977272033691406,33.30302810668945,33.8636360168457,33.44696807861328,20316384.0,30.152738571166992
2019-02-26,34.05302810668945,33.310604095458984,33.45454406738281,34.04545211791992,22079904.0,30.692277908325195
2019-02-27,34.09090805053711,33.560604095458984,33.962120056152344,33.666664123535156,13670976.0,30.350797653198242
2019-02-28,33.78787612915039,32.69696807861328,33.74242401123047,32.780303955078125,21975492.0,29.551733016967773
2019-03-01,32.98484802246094,32.08333206176758,32.98484802246094,32.23484802246094,21615924.0,29.059993743896484
2019-03-07,32.280303955078125,31.734848022460938,31.871212005615234,32.20454406738281,16875804.0,29.045629501342773
2019-03-08,32.68939208984375,31.68181800842285,32.121212005615234,32.65151596069336,13902900.0,29.448760986328125
2019-03-11,33.977272033691406,32.68939208984375,32.727272033691406,33.977272033691406,21680868.0,30.64447593688965
2019-03-12,34.07575607299805,33.54545211791992,33.98484802246094,34.07575607299805,17603388.0,30.733295440673828
2019-03-13,34.57575607299805,33.727272033691406,34.0,34.40151596069336,23406372.0,31.027103424072266
2019-03-14,34.477272033691406,33.916664123535156,34.28787612915039,34.477272033691406,20123532.0,31.095420837402344
2019-03-15,34.74242401123047,34.3863639831543,34.39393997192383,34.621212005615234,18393408.0,31.225242614746094
2019-03-18,34.8636360168457,34.5,34.75,34.80302810668945,8963988.0,31.389223098754883
2019-03-19,34.83333206176758,34.030303955078125,34.83333206176758,34.05302810668945,28489824.0,30.71280288696289
2019-03-20,34.272727966308594,33.07575607299805,34.166664123535156,33.128787994384766,30367260.0,29.87920570373535
2019-03-21,33.33333206176758,31.93939208984375,33.20454406738281,32.40151596069336,21319980.0,29.223283767700195
2019-03-22,31.969696044921875,30.893938064575195,31.91666603088379,31.2575740814209,32859816.0,28.191547393798828
2019-03-25,31.734848022460938,30.99242401123047,31.02272605895996,31.325756072998047,17316948.0,28.253047943115234
2019-03-26,31.84848403930664,31.325756072998047,31.704544067382812,31.530302047729492,19219992.0,28.437528610229492
2019-03-27,31.19696807861328,30.41666603088379,31.0,30.43939208984375,29516784.0,27.453622817993164
2019-03-28,32.15151596069336,30.303030014038086,30.454544067382812,31.984848022460938,29870148.0,28.847482681274414
2019-03-29,32.530303955078125,32.030303955078125,32.34848403930664,32.530303955078125,22258368.0,29.339433670043945
2019-04-01,33.44545364379883,32.599998474121094,33.081817626953125,32.79090881347656,18321270.0,29.57448959350586
2019-04-02,32.92727279663086,31.8454532623291,32.92727279663086,32.35454559326172,14425400.0,29.196273803710938
2019-04-03,32.8272705078125,31.68181800842285,32.60908889770508,31.990909576416016,13586760.0,28.868139266967773
