Date,High,Low,Open,Close,Volume,Adj Close
2018-03-06,17.619670867919922,16.79250144958496,17.619670867919922,16.802467346191406,6884592.0,16.35625648498535
2018-03-07,16.842330932617188,16.18458366394043,16.842330932617188,16.523422241210938,6657918.0,16.08462142944336
2018-03-08,17.32069206237793,16.692842483520508,16.88219451904297,16.79250144958496,13366510.0,16.346555709838867
2018-03-09,17.20110321044922,16.73270606994629,16.782535552978516,17.081512451171875,4762651.0,16.627893447875977
2018-03-12,17.191137313842773,16.762603759765625,17.041648864746094,16.912092208862305,4296260.0,16.462970733642578
2018-03-13,17.141307830810547,16.7127742767334,16.96192169189453,16.991819381713867,4114841.0,16.54058265686035
2018-03-14,17.141307830810547,16.892160415649414,16.991819381713867,17.11141014099121,5170944.0,16.65699577331543
2018-03-15,17.181171417236328,16.951955795288086,17.05161476135254,17.151273727416992,2911635.0,16.69580078125
2018-03-16,17.689430236816406,16.862262725830078,17.05161476135254,17.65953254699707,9628154.0,17.190563201904297
2018-03-19,17.868816375732422,17.39045524597168,17.53994369506836,17.82895278930664,7553374.0,17.35548210144043
2018-03-20,18.028270721435547,17.52001190185547,17.78908920288086,17.759191513061523,5652187.0,17.287574768066406
2018-03-21,17.91864585876465,17.639602661132812,17.78908920288086,17.639602661132812,3543892.0,17.171159744262695
2018-03-22,18.357145309448242,17.65953254699707,17.689430236816406,18.287382125854492,6969381.0,17.801740646362305
2018-03-23,18.416940689086914,17.91864585876465,18.078100204467773,18.247520446777344,4942364.0,17.762937545776367
2018-03-26,18.65612030029297,18.157827377319336,18.29734992980957,18.44683837890625,5858691.0,17.95696258544922
2018-03-27,18.54649543762207,18.058168411254883,18.526565551757812,18.287382125854492,6551656.0,17.801740646362305
2018-03-28,18.177759170532227,17.759191513061523,18.078100204467773,18.078100204467773,5272090.0,17.59801483154297
2018-03-29,18.815574645996094,18.058168411254883,18.137895584106445,18.775711059570312,8348186.0,18.277099609375
2018-04-02,18.935165405273438,18.476734161376953,18.666086196899414,18.616256713867188,4032259.0,18.12187957763672
2018-04-03,18.82554054260254,18.357145309448242,18.705949783325195,18.586360931396484,2951471.0,18.092777252197266
2018-04-04,18.686019897460938,18.10799789428711,18.197690963745117,18.526565551757812,3108206.0,18.034568786621094
2018-04-05,18.935165405273438,18.357145309448242,18.785676956176758,18.636188507080078,2881030.0,18.14128303527832
2018-04-06,18.795642852783203,18.397008895874023,18.556461334228516,18.506633758544922,3580417.0,18.015167236328125
2018-04-09,18.626222610473633,17.589771270751953,18.606292724609375,17.888748168945312,7666460.0,17.4136905670166
2018-04-10,18.1279296875,17.51004409790039,18.1279296875,17.858850479125977,6602329.0,17.384586334228516
2018-04-11,18.2375545501709,17.639602661132812,17.739259719848633,18.157827377319336,3774881.0,17.675622940063477
2018-04-12,18.835506439208984,17.97844123840332,18.287382125854492,18.785676956176758,4760644.0,18.286802291870117
2018-04-13,18.73584747314453,18.0183048248291,18.606292724609375,18.227588653564453,7039220.0,17.743534088134766
2018-04-16,18.476734161376953,17.93857765197754,18.227588653564453,18.1279296875,4596283.0,17.64651870727539
2018-04-17,18.745813369750977,17.95850944519043,17.988407135009766,18.416940689086914,5318046.0,17.927858352661133
2018-04-18,18.88533592224121,18.416940689086914,18.416940689086914,18.69598388671875,4595882.0,18.19948959350586
2018-04-19,18.745813369750977,18.357145309448242,18.69598388671875,18.73584747314453,3237246.0,18.238296508789062
2018-04-20,18.97502899169922,18.496667861938477,18.496667861938477,18.97502899169922,6888204.0,18.47112464904785
2018-04-23,19.682605743408203,19.094619750976562,19.234142303466797,19.612844467163086,8962282.0,19.09200096130371
2018-04-24,19.871957778930664,19.423492431640625,19.572982788085938,19.612844467163086,7216424.0,19.09200096130371
2018-04-25,19.48328971862793,18.984994888305664,19.43345832824707,19.383630752563477,4864298.0,18.86887550354004
2018-04-26,19.77229881286621,19.37366485595703,19.553049087524414,19.58294677734375,4990930.0,19.062898635864258
2018-04-27,19.911821365356445,19.523151397705078,19.632776260375977,19.762332916259766,2974951.0,19.23752212524414
2018-04-30,19.911821365356445,19.60287857055664,19.77229881286621,19.88192367553711,3508572.0,19.35393714904785
2018-05-02,19.77229881286621,19.05475616455078,19.69257164001465,19.05475616455078,4475572.0,18.548734664916992
2018-05-03,19.064722061157227,18.287382125854492,19.044790267944336,18.44683837890625,4885270.0,17.95696258544922
2018-05-04,18.67605209350586,18.1279296875,18.287382125854492,18.367111206054688,3192293.0,17.879352569580078
2018-05-07,18.775711059570312,18.187725067138672,18.187725067138672,18.29734992980957,2904210.0,17.81144142150879
2018-05-08,18.65612030029297,18.08806610107422,18.2375545501709,18.536529541015625,2766941.0,18.044269561767578
2018-05-09,18.73584747314453,18.287382125854492,18.636188507080078,18.636188507080078,3512285.0,18.14128303527832
2018-05-10,19.03482437133789,18.42690658569336,18.586360931396484,19.024858474731445,3605503.0,18.519630432128906
2018-05-11,20.589500427246094,19.114551544189453,19.533117294311523,19.563016891479492,11589747.0,19.04349708557129
2018-05-14,19.702537536621094,18.765745162963867,19.48328971862793,18.97502899169922,7034905.0,18.47112464904785
2018-05-15,18.705949783325195,18.14786148071289,18.586360931396484,18.526565551757812,4939856.0,18.034568786621094
2018-05-16,19.1245174407959,18.54649543762207,18.636188507080078,18.835506439208984,2858654.0,18.33530616760254
2018-05-17,18.82554054260254,17.719329833984375,18.82554054260254,17.968475341796875,5301189.0,17.491302490234375
2018-05-18,18.048202514648438,17.07154655456543,17.53994369506836,17.93857765197754,6119381.0,17.462196350097656
2018-05-21,18.287382125854492,17.65953254699707,18.048202514648438,18.048202514648438,3585836.0,17.568912506103516
2018-05-22,18.935165405273438,17.988407135009766,18.0183048248291,18.73584747314453,3622059.0,18.238296508789062
2018-05-23,18.835506439208984,18.14786148071289,18.506633758544922,18.42690658569336,2426279.0,17.93756103515625
2018-05-24,18.97502899169922,17.908679962158203,18.33721351623535,18.82554054260254,3745280.0,18.325607299804688
2018-05-25,18.785676956176758,18.08806610107422,18.785676956176758,18.247520446777344,3929308.0,17.762937545776367
2018-05-28,17.97844123840332,17.101444244384766,17.97844123840332,17.270864486694336,4741178.0,16.812217712402344
2018-05-29,17.729293823242188,16.872228622436523,17.470182418823242,17.360557556152344,4937749.0,16.89952850341797
2018-05-30,17.70936393737793,17.061580657958984,17.191137313842773,17.70936393737793,5704465.0,17.239072799682617
2018-06-01,18.2375545501709,17.400419235229492,17.69939613342285,18.098031997680664,2820825.0,17.61741828918457
2018-06-04,18.357145309448242,17.97844123840332,18.14786148071289,18.078100204467773,2710950.0,17.59801483154297
2018-06-05,17.928611755371094,16.862262725830078,17.838918685913086,16.94198989868164,4199730.0,16.492074966430664
2018-06-06,16.762603759765625,15.915505409240723,16.762603759765625,15.935437202453613,6425024.0,15.512253761291504
2018-06-07,15.746085166931152,14.012022018432617,15.257757186889648,15.546767234802246,14995569.0,15.133904457092285
2018-06-08,16.4636287689209,14.958781242370605,15.68628978729248,16.134754180908203,6203468.0,15.706275939941406
2018-06-11,16.37393569946289,15.626494407653809,16.14472007751465,15.726153373718262,3630287.0,15.308526992797852
2018-06-12,15.83577823638916,15.297619819641113,15.68628978729248,15.387312889099121,4173742.0,14.978683471679688
2018-06-13,15.486971855163574,14.79932689666748,15.387312889099121,15.337484359741211,4214079.0,14.930179595947266
2018-06-14,16.094890594482422,15.297619819641113,15.427177429199219,15.546767234802246,6160923.0,15.133904457092285
2018-06-15,15.68628978729248,15.018575668334961,15.44710922241211,15.227858543395996,6722840.0,14.823464393615723
2018-06-18,15.178030014038086,14.859122276306152,15.008609771728516,14.918916702270508,2758412.0,14.522727012634277
2018-06-19,15.925471305847168,14.859122276306152,14.898984909057617,15.795913696289062,4307799.0,15.376435279846191
2018-06-20,16.33407211303711,15.845744132995605,15.955368041992188,16.025129318237305,4039082.0,15.599562644958496
2018-06-21,16.025129318237305,15.49693775177002,15.785947799682617,15.6464262008667,3014085.0,15.230916976928711
2018-06-22,15.965333938598633,15.277688980102539,15.6464262008667,15.85571002960205,3119544.0,15.434642791748047
2018-06-25,16.16465187072754,15.337484359741211,15.746085166931152,16.03509521484375,4829479.0,15.609264373779297
2018-06-26,16.064992904663086,15.636460304260254,16.025129318237305,15.935437202453613,3184065.0,15.512253761291504
2018-06-27,15.925471305847168,15.207927703857422,15.825812339782715,15.347450256347656,4085240.0,14.93988037109375
2018-06-28,15.935437202453613,15.277688980102539,15.347450256347656,15.85571002960205,3185269.0,15.434642791748047
2018-06-29,16.613115310668945,15.975299835205078,15.975299835205078,16.613115310668945,4868914.0,16.171934127807617
2018-07-02,16.573253631591797,16.174617767333984,16.573253631591797,16.254344940185547,2197598.0,15.82269287109375
2018-07-03,16.991819381713867,16.264310836791992,16.403833389282227,16.43372917175293,3275677.0,15.997312545776367
2018-07-04,16.62308120727539,16.294208526611328,16.383901596069336,16.583219528198242,1335256.0,16.142831802368164
2018-07-05,16.81243324279785,16.423765182495117,16.593183517456055,16.662946701049805,2796442.0,16.220441818237305
2018-07-06,16.932024002075195,16.573253631591797,16.643014907836914,16.79250144958496,1998820.0,16.346555709838867
2018-07-10,17.041648864746094,16.633047103881836,16.92205810546875,16.892160415649414,2877217.0,16.44356918334961
2018-07-11,17.001785278320312,16.50349235534668,16.7127742767334,16.643014907836914,3737052.0,16.201040267944336
2018-07-12,17.181171417236328,16.583219528198242,16.583219528198242,17.041648864746094,3617744.0,16.589086532592773
2018-07-13,17.549909591674805,16.73270606994629,17.1313419342041,17.549909591674805,3470341.0,17.083850860595703
2018-07-16,17.838918685913086,17.151273727416992,17.4901123046875,17.45025062561035,4393993.0,16.986839294433594
2018-07-17,18.33721351623535,17.250932693481445,17.43031883239746,18.157827377319336,8085389.0,17.675622940063477
2018-07-18,18.616256713867188,18.028270721435547,18.25748634338379,18.16779327392578,3445155.0,17.685325622558594
2018-07-19,18.137895584106445,17.470182418823242,17.888748168945312,18.058168411254883,7467682.0,17.57861328125
2018-07-20,18.815574645996094,18.307315826416016,18.626222610473633,18.347179412841797,4657994.0,17.859949111938477
2018-07-23,18.31728172302246,18.058168411254883,18.14786148071289,18.157827377319336,2345704.0,17.675622940063477
2018-07-24,18.536529541015625,17.948543548583984,18.287382125854492,18.217622756958008,2480062.0,17.73383331298828
2018-07-25,18.636188507080078,18.197690963745117,18.197690963745117,18.526565551757812,2540368.0,18.034568786621094
2018-07-26,18.616256713867188,17.838918685913086,18.347179412841797,17.868816375732422,1929584.0,17.394289016723633
2018-07-27,18.177759170532227,17.749225616455078,17.908679962158203,17.888748168945312,1749871.0,17.4136905670166
2018-07-30,18.10799789428711,17.78908920288086,18.048202514648438,17.968475341796875,933585.0,17.491302490234375
2018-07-31,18.117963790893555,17.70936393737793,17.818986892700195,18.078100204467773,2919763.0,17.59801483154297
2018-08-01,18.33721351623535,17.84888458251953,18.078100204467773,18.10799789428711,2372596.0,17.627120971679688
2018-08-02,18.117963790893555,17.799055099487305,17.888748168945312,17.99837303161621,1471721.0,17.520404815673828
2018-08-03,18.65612030029297,17.968475341796875,18.038236618041992,18.416940689086914,2594051.0,17.927858352661133
2018-08-06,18.616256713867188,18.31728172302246,18.4867000579834,18.436872482299805,1633975.0,17.9472599029541
2018-08-07,19.174346923828125,18.327247619628906,18.436872482299805,18.327247619628906,4804996.0,17.840545654296875
2018-08-08,18.686019897460938,17.968475341796875,18.177759170532227,17.99837303161621,3006960.0,17.520404815673828
2018-08-09,18.187725067138672,17.749225616455078,18.157827377319336,17.78908920288086,3406524.0,17.316679000854492
2018-08-10,17.340625762939453,16.254344940185547,17.191137313842773,16.443695068359375,13936254.0,16.00701332092285
2018-08-13,16.722740173339844,15.905538558959961,16.39386749267578,16.593183517456055,5399324.0,16.15253257751465
2018-08-14,17.161239624023438,16.672910690307617,16.802467346191406,17.141307830810547,3172324.0,16.686100006103516
2018-08-15,17.09147834777832,16.6031494140625,17.09147834777832,16.77256965637207,5151277.0,16.3271541595459
2018-08-16,16.92205810546875,16.54335594177246,16.892160415649414,16.692842483520508,3645840.0,16.249544143676758
2018-08-17,16.6031494140625,16.045061111450195,16.403833389282227,16.383901596069336,4461323.0,15.948807716369629
2018-08-20,16.54335594177246,15.915505409240723,16.194549560546875,16.4636287689209,4125577.0,16.026416778564453
2018-08-21,16.443695068359375,15.596596717834473,16.324106216430664,15.596596717834473,4750911.0,15.182411193847656
2018-08-22,15.86567497253418,15.178030014038086,15.606562614440918,15.85571002960205,6590488.0,15.434642791748047
2018-08-23,15.945402145385742,15.078371047973633,15.756051063537598,15.287654876708984,6490848.0,14.881672859191895
2018-08-24,15.526836395263672,15.088336944580078,15.477005958557129,15.377346992492676,5968365.0,14.968982696533203
2018-08-27,15.945402145385742,15.397278785705566,15.397278785705566,15.825812339782715,3947168.0,15.405539512634277
2018-08-28,15.945402145385742,15.417210578918457,15.945402145385742,15.706220626831055,3024420.0,15.28912353515625
2018-08-29,16.16465187072754,15.7161865234375,15.7161865234375,15.795913696289062,2463205.0,15.376435279846191
2018-08-30,15.756051063537598,15.247791290283203,15.746085166931152,15.367382049560547,2602380.0,14.959283828735352
2018-08-31,15.596596717834473,15.297619819641113,15.297619819641113,15.546767234802246,3637913.0,15.133904457092285
2018-09-03,15.44710922241211,15.197961807250977,15.357416152954102,15.247791290283203,1867071.0,14.84286880493164
2018-09-04,15.297619819641113,14.619940757751465,15.187995910644531,14.709633827209473,5968064.0,14.319002151489258
2018-09-05,15.058439254760742,14.659804344177246,14.849156379699707,14.849156379699707,2756606.0,14.454819679260254
2018-09-06,15.12820053100586,14.849156379699707,15.048474311828613,15.078371047973633,4726127.0,14.677947998046875
2018-09-10,15.337484359741211,14.889019012451172,15.197961807250977,15.108268737792969,1999924.0,14.707051277160645
2018-09-11,14.988677978515625,14.56014633178711,14.819257736206055,14.689702033996582,3469840.0,14.299599647521973
2018-09-12,14.928882598876953,14.380760192871094,14.849156379699707,14.56014633178711,6751438.0,14.173483848571777
2018-09-13,14.769429206848145,14.181442260742188,14.60997486114502,14.24123764038086,3967237.0,13.863043785095215
2018-09-14,14.530247688293457,14.211339950561523,14.350861549377441,14.490384101867676,3581019.0,14.105573654174805
2018-09-17,14.94881534576416,14.370794296264648,14.44055461883545,14.819257736206055,3241661.0,14.425716400146484
2018-09-18,15.397278785705566,14.719599723815918,14.938849449157715,15.327518463134766,4269769.0,14.920478820800781
2018-09-19,15.586630821228027,14.859122276306152,15.237825393676758,15.21789264678955,4103101.0,14.813763618469238
2018-09-20,15.467040061950684,14.839189529418945,15.327518463134766,14.839189529418945,2412933.0,14.44511604309082
2018-09-21,15.805879592895508,14.908950805664062,14.988677978515625,15.696255683898926,5674362.0,15.279422760009766
2018-09-24,15.905538558959961,15.138166427612305,15.636460304260254,15.178030014038086,2874207.0,14.774959564208984
2018-09-25,15.158098220825195,14.749497413635254,14.898984909057617,15.12820053100586,4201336.0,14.726452827453613
2018-09-26,15.407244682312012,14.988677978515625,15.21789264678955,15.207927703857422,4513902.0,14.804062843322754
2018-09-27,15.895572662353516,15.297619819641113,15.297619819641113,15.845744132995605,5531575.0,15.424941062927246
2018-09-28,16.025129318237305,15.486971855163574,15.61652946472168,15.81584644317627,8038128.0,15.395838737487793
2018-10-01,15.875640869140625,15.16806411743164,15.81584644317627,15.44710922241211,2891667.0,15.036892890930176
2018-10-02,16.16465187072754,15.845744132995605,15.935437202453613,15.925471305847168,4739773.0,15.502551078796387
2018-10-03,17.09147834777832,16.533388137817383,16.991819381713867,16.81243324279785,11681661.0,16.3659610748291
2018-10-04,17.161239624023438,16.094890594482422,16.50349235534668,17.041648864746094,5412268.0,16.589086532592773
2018-10-05,17.440284729003906,16.762603759765625,17.171205520629883,16.991819381713867,6984433.0,16.54058265686035
2018-10-08,18.556461334228516,17.330659866333008,18.217622756958008,17.928611755371094,10451062.0,17.452497482299805
2018-10-09,18.10799789428711,17.579805374145508,17.91864585876465,17.888748168945312,6308627.0,17.4136905670166
2018-10-10,17.799055099487305,17.041648864746094,17.689430236816406,17.141307830810547,3789731.0,16.686100006103516
2018-10-11,17.529977798461914,16.75263786315918,17.310728073120117,17.07154655456543,3086030.0,16.618192672729492
2018-10-15,17.589771270751953,16.951955795288086,17.52001190185547,17.141307830810547,3578611.0,16.686100006103516
2018-10-16,17.739259719848633,17.211069107055664,17.360557556152344,17.739259719848633,4786432.0,17.268173217773438
2018-10-17,18.068134307861328,17.480146408081055,17.589771270751953,17.878782272338867,3192995.0,17.403989791870117
2018-10-18,17.868816375732422,17.589771270751953,17.719329833984375,17.729293823242188,1697191.0,17.258474349975586
2018-10-19,18.058168411254883,17.360557556152344,17.928611755371094,17.480146408081055,3159982.0,17.015939712524414
2018-10-22,17.838918685913086,17.300762176513672,17.569839477539062,17.53994369506836,5843841.0,17.07415008544922
2018-10-23,17.619670867919922,17.081512451171875,17.28083038330078,17.39045524597168,4560461.0,16.928634643554688
2018-10-24,17.759191513061523,17.001785278320312,17.39045524597168,17.101444244384766,3310396.0,16.647294998168945
2018-10-25,17.76915740966797,17.11141014099121,17.181171417236328,17.340625762939453,3610921.0,16.880125045776367
2018-10-26,17.639602661132812,17.121376037597656,17.440284729003906,17.470182418823242,4894702.0,17.006240844726562
2018-10-29,18.058168411254883,17.03168296813965,17.80902099609375,17.290796279907227,5714600.0,16.831619262695312
2018-10-30,18.25748634338379,17.300762176513672,17.53994369506836,18.25748634338379,4845133.0,17.77263641357422
2018-10-31,18.73584747314453,18.137895584106445,18.287382125854492,18.73584747314453,9722576.0,18.238296508789062
2018-11-01,18.915233612060547,17.729293823242188,18.71591567993164,18.33721351623535,16748350.0,17.85024642944336
2018-11-05,18.387041091918945,17.898714065551758,18.327247619628906,17.93857765197754,4964841.0,17.462196350097656
2018-11-06,17.888748168945312,17.43031883239746,17.888748168945312,17.579805374145508,8052778.0,17.112951278686523
2018-11-07,17.878782272338867,17.270864486694336,17.639602661132812,17.53994369506836,7454135.0,17.07415008544922
2018-11-08,17.76915740966797,16.842330932617188,17.739259719848633,17.05161476135254,5251921.0,16.59878921508789
2018-11-09,17.3505916595459,16.862262725830078,17.05161476135254,17.20110321044922,3468034.0,16.744308471679688
2018-11-12,17.410385131835938,17.001785278320312,17.11141014099121,17.231000900268555,2266132.0,16.77341079711914
2018-11-13,17.729293823242188,17.07154655456543,17.231000900268555,17.51004409790039,4386668.0,17.0450439453125
2018-11-14,17.84888458251953,17.300762176513672,17.70936393737793,17.78908920288086,6389402.0,17.316679000854492
2018-11-16,17.988407135009766,17.65953254699707,17.838918685913086,17.97844123840332,4735860.0,17.501001358032227
2018-11-19,17.898714065551758,17.480146408081055,17.80902099609375,17.729293823242188,2552008.0,17.258474349975586
2018-11-21,18.0183048248291,17.300762176513672,17.53994369506836,17.858850479125977,3283102.0,17.384586334228516
2018-11-22,18.068134307861328,17.739259719848633,17.739259719848633,18.068134307861328,1594240.0,17.588314056396484
2018-11-23,18.08806610107422,17.84888458251953,17.988407135009766,17.99837303161621,2905213.0,17.520404815673828
2018-11-26,18.387041091918945,17.549909591674805,18.117963790893555,17.818986892700195,3925695.0,17.345781326293945
2018-11-27,18.476734161376953,17.739259719848633,17.968475341796875,18.42690658569336,4686391.0,17.93756103515625
2018-11-28,19.632776260375977,18.267452239990234,18.267452239990234,19.612844467163086,8595129.0,19.09200096130371
2018-11-29,19.931753158569336,19.29393768310547,19.33380126953125,19.911821365356445,4071593.0,19.383039474487305
2018-11-30,19.92178726196289,19.513185501098633,19.702537536621094,19.642742156982422,6710899.0,19.12110710144043
2018-12-03,19.92178726196289,19.45339012145996,19.92178726196289,19.702537536621094,6267586.0,19.1793155670166
2018-12-04,19.812162399291992,19.064722061157227,19.702537536621094,19.503219604492188,4509889.0,18.985288619995117
2018-12-05,19.822128295898438,19.443424224853516,19.533117294311523,19.71250343322754,2894777.0,19.189016342163086
2018-12-06,19.842060089111328,19.29393768310547,19.33380126953125,19.742401123046875,3077501.0,19.21811866760254
2018-12-07,19.871957778930664,19.283971786499023,19.742401123046875,19.403562545776367,3428198.0,18.88827896118164
2018-12-10,19.493255615234375,18.84547233581543,19.413528442382812,18.9052677154541,2538963.0,18.403215408325195
2018-12-11,19.802196502685547,18.9052677154541,19.18431282043457,19.31386947631836,5565190.0,18.800968170166016
2018-12-12,20.061309814453125,19.403562545776367,19.513185501098633,19.73243522644043,6779132.0,19.208417892456055
2018-12-13,19.951684951782227,19.43345832824707,19.71250343322754,19.88192367553711,2455579.0,19.35393714904785
2018-12-14,20.041378021240234,19.553049087524414,19.672639846801758,19.7922306060791,1887039.0,19.266624450683594
2018-12-17,19.822128295898438,19.29393768310547,19.69257164001465,19.383630752563477,2534950.0,18.86887550354004
2018-12-18,19.58294677734375,19.074687957763672,19.443424224853516,19.174346923828125,5071204.0,18.665149688720703
2018-12-19,19.43345832824707,18.955097198486328,19.303903579711914,19.05475616455078,17520786.0,18.548734664916992
2018-12-20,19.393596649169922,18.795642852783203,19.283971786499023,18.984994888305664,3489908.0,18.48082733154297
2018-12-21,19.214210510253906,18.855438232421875,19.1245174407959,19.214210510253906,6563898.0,18.70395278930664
2018-12-26,19.154415130615234,18.755779266357422,18.935165405273438,18.99496078491211,2707338.0,18.490528106689453
2018-12-27,19.104585647583008,18.755779266357422,18.795642852783203,19.094619750976562,2523109.0,18.587539672851562
2018-12-28,19.682605743408203,19.1245174407959,19.303903579711914,19.632776260375977,4179762.0,19.111404418945312
2019-01-02,19.832094192504883,19.31386947631836,19.632776260375977,19.652708053588867,7157824.0,19.130807876586914
2019-01-03,19.672639846801758,19.244108200073242,19.662675857543945,19.592912673950195,5124887.0,19.072599411010742
2019-01-04,19.612844467163086,19.044790267944336,19.46335792541504,19.343765258789062,4444766.0,18.83007049560547
2019-01-07,20.05134391784668,19.513185501098633,19.563016891479492,19.911821365356445,5816949.0,19.4581356048584
2019-01-08,20.18090057373047,19.73243522644043,19.911821365356445,19.94171905517578,4498450.0,19.487350463867188
2019-01-09,20.908409118652344,19.94171905517578,19.961650848388672,20.729022979736328,7193345.0,20.256715774536133
2019-01-10,20.878511428833008,20.459945678710938,20.76888656616211,20.709091186523438,3518706.0,20.23723793029785
2019-01-11,20.709091186523438,20.300491333007812,20.709091186523438,20.43004608154297,3783510.0,19.96455192565918
2019-01-14,20.57953453063965,20.07127571105957,20.43004608154297,20.420080184936523,2939630.0,19.95481300354004
2019-01-15,20.50977325439453,20.151002883911133,20.300491333007812,20.280559539794922,2747675.0,19.81846809387207
2019-01-16,20.39018440246582,20.121105194091797,20.300491333007812,20.310455322265625,3773676.0,19.847684860229492
2019-01-17,20.569568634033203,20.160968780517578,20.340354919433594,20.400148391723633,5410763.0,19.935333251953125
2019-01-18,20.689159393310547,20.151002883911133,20.43004608154297,20.360286712646484,4164309.0,19.896381378173828
2019-01-21,20.32042121887207,19.642742156982422,20.20083236694336,19.90185546875,2792729.0,19.448394775390625
2019-01-22,19.871957778930664,19.244108200073242,19.832094192504883,19.45339012145996,5010397.0,19.010147094726562
2019-01-23,19.94171905517578,19.423492431640625,19.54308319091797,19.931753158569336,5192317.0,19.477609634399414
2019-01-24,20.39018440246582,19.832094192504883,19.991548538208008,20.39018440246582,5095186.0,19.92559814453125
2019-01-28,20.57953453063965,20.151002883911133,20.39018440246582,20.360286712646484,6865728.0,19.896381378173828
2019-01-29,20.818716049194336,20.380218505859375,20.43004608154297,20.59946632385254,5494850.0,20.130111694335938
2019-01-30,20.74895477294922,20.22076416015625,20.629365921020508,20.499807357788086,3276480.0,20.032724380493164
2019-01-31,20.99810218811035,20.310455322265625,20.629365921020508,20.99810218811035,5802800.0,20.519664764404297
2019-02-01,21.247249603271484,20.250661849975586,20.878511428833008,20.499807357788086,7930661.0,20.032724380493164
2019-02-04,20.719057083129883,20.151002883911133,20.479875564575195,20.559602737426758,3517201.0,20.091157913208008
2019-02-05,20.729022979736328,20.26062774658203,20.529705047607422,20.629365921020508,3809298.0,20.159330368041992
2019-02-06,20.57953453063965,19.961650848388672,20.26062774658203,20.03141212463379,7274522.0,19.575000762939453
2019-02-07,20.479875564575195,19.891889572143555,20.081241607666016,20.141036987304688,3641927.0,19.682125091552734
2019-02-08,20.43004608154297,19.7922306060791,19.94171905517578,20.360286712646484,2732022.0,19.896381378173828
2019-02-11,20.629365921020508,19.961650848388672,20.22076416015625,20.499807357788086,2299747.0,20.032724380493164
2019-02-12,20.65926170349121,19.443424224853516,20.65926170349121,19.852025985717773,11819732.0,19.399702072143555
2019-02-13,20.170934677124023,19.254074096679688,19.931753158569336,19.443424224853516,8105759.0,19.000408172607422
2019-02-14,19.832094192504883,19.064722061157227,19.612844467163086,19.832094192504883,4431421.0,19.380224227905273
2019-02-15,19.911821365356445,19.343765258789062,19.822128295898438,19.443424224853516,3560349.0,19.000408172607422
2019-02-18,19.71250343322754,19.244108200073242,19.383630752563477,19.682605743408203,2656866.0,19.234142303466797
2019-02-19,19.852025985717773,19.54308319091797,19.71250343322754,19.77229881286621,4948385.0,19.32179069519043
2019-02-20,19.90185546875,19.274005889892578,19.73243522644043,19.31386947631836,4208159.0,18.87380599975586
2019-02-21,19.572982788085938,19.024858474731445,19.45339012145996,19.154415130615234,2777678.0,18.717985153198242
2019-02-22,19.423492431640625,18.965063095092773,19.29393768310547,19.363697052001953,5248409.0,18.92249870300293
2019-02-25,19.563016891479492,18.9052677154541,19.43345832824707,18.965063095092773,3649954.0,18.532947540283203
2019-02-26,19.37366485595703,18.965063095092773,18.984994888305664,19.194278717041016,3598780.0,18.756940841674805
2019-02-27,19.75236701965332,18.915233612060547,19.084653854370117,19.742401123046875,6299796.0,19.292573928833008
2019-02-28,20.001514434814453,19.383630752563477,19.60287857055664,19.842060089111328,7447814.0,19.38996124267578
2019-03-01,19.891889572143555,19.533117294311523,19.832094192504883,19.60287857055664,3990115.0,19.156230926513672
2019-03-07,19.443424224853516,19.044790267944336,19.383630752563477,19.29393768310547,3084324.0,18.854328155517578
2019-03-08,19.782264709472656,18.935165405273438,19.274005889892578,19.73243522644043,3426793.0,19.282835006713867
2019-03-11,20.360286712646484,19.642742156982422,19.73243522644043,20.210798263549805,3714876.0,19.75029754638672
2019-03-12,20.141036987304688,19.54308319091797,20.11113929748535,19.73243522644043,3268754.0,19.282835006713867
2019-03-13,20.03141212463379,19.533117294311523,19.71250343322754,19.77229881286621,4348337.0,19.32179069519043
2019-03-14,19.77229881286621,19.48328971862793,19.682605743408203,19.553049087524414,2192180.0,19.10753631591797
2019-03-15,19.702537536621094,19.244108200073242,19.513185501098633,19.662675857543945,4490322.0,19.214664459228516
2019-03-18,19.86199188232422,19.46335792541504,19.86199188232422,19.523151397705078,4693716.0,19.078319549560547
2019-03-19,19.7922306060791,19.43345832824707,19.662675857543945,19.77229881286621,6056366.0,19.32179069519043
2019-03-20,19.71250343322754,19.283971786499023,19.682605743408203,19.283971786499023,4763053.0,18.844589233398438
2019-03-21,19.283971786499023,17.84888458251953,19.234142303466797,18.207656860351562,20569690.0,17.792797088623047
2019-03-22,17.838918685913086,16.73270606994629,17.78908920288086,16.73270606994629,16698480.0,16.35145378112793
2019-03-25,17.20110321044922,16.20451545715332,16.94198989868164,16.43372917175293,9604473.0,16.059288024902344
2019-03-26,16.77256965637207,16.443695068359375,16.722740173339844,16.493526458740234,11184665.0,16.11772346496582
2019-03-27,16.473594665527344,15.736119270324707,16.33407211303711,15.736119270324707,14076633.0,15.37757396697998
2019-03-28,16.2443790435791,15.267723083496094,15.775982856750488,16.114822387695312,12882559.0,15.747650146484375
2019-03-29,16.842330932617188,16.01516342163086,16.37393569946289,16.7127742767334,10730315.0,16.331974029541016
2019-04-01,17.061580657958984,16.573253631591797,16.832365036010742,16.951955795288086,7649703.0,16.56570816040039
