Date,High,Low,Open,Close,Volume,Adj Close
2018-05-04,75.80000305175781,71.25,72.69999694824219,75.80000305175781,1489000.0,49.38359832763672
2018-05-07,71.9800033569336,70.4800033569336,71.7699966430664,70.87999725341797,839500.0,48.4383544921875
2018-05-08,71.19999694824219,67.16999816894531,71.1500015258789,68.95999908447266,1266800.0,47.12625503540039
2018-05-09,68.95999908447266,65.68000030517578,68.95999908447266,65.80000305175781,1214700.0,44.966758728027344
2018-05-10,66.91000366210938,65.12999725341797,66.5,65.72000122070312,1420600.0,44.91208267211914
2018-05-11,67.0,65.30999755859375,66.29000091552734,65.9000015258789,653200.0,45.035099029541016
2018-05-14,66.3499984741211,62.77000045776367,65.88999938964844,62.77000045776367,1178100.0,42.89609909057617
2018-05-15,62.5,59.86000061035156,62.5,60.060001373291016,1207500.0,41.04412841796875
2018-05-16,61.939998626708984,58.0,60.0,60.95000076293945,744200.0,41.6523323059082
2018-05-17,61.25,57.630001068115234,60.54999923706055,58.09000015258789,1438400.0,39.69785690307617
2018-05-18,58.0099983215332,55.16999816894531,57.97999954223633,57.400001525878906,1592700.0,39.226322174072266
2018-05-21,59.13999938964844,57.130001068115234,58.02000045776367,58.880001068115234,788800.0,40.23773193359375
2018-05-22,61.04999923706055,59.18000030517578,59.63999938964844,61.04999923706055,830900.0,41.720672607421875
2018-05-23,60.79999923706055,58.90999984741211,60.79999923706055,59.25,482400.0,40.49058151245117
2018-05-24,59.0,57.599998474121094,58.029998779296875,58.79999923706055,490700.0,40.18305969238281
2018-05-25,59.7400016784668,57.63999938964844,59.04999923706055,58.88999938964844,584500.0,40.24456787109375
2018-05-28,57.880001068115234,55.59000015258789,57.880001068115234,55.59000015258789,408100.0,37.98938751220703
2018-05-29,57.68000030517578,55.36000061035156,56.529998779296875,56.060001373291016,661200.0,38.31058120727539
2018-05-30,58.400001525878906,55.7400016784668,55.7400016784668,58.27000045776367,1259400.0,39.820865631103516
2018-06-01,59.27000045776367,56.36000061035156,59.20000076293945,58.0,799300.0,39.6363525390625
2018-06-04,60.400001525878906,58.130001068115234,58.43000030517578,60.400001525878906,404700.0,41.27647399902344
2018-06-05,59.56999969482422,57.06999969482422,59.54999923706055,57.619998931884766,592300.0,39.37665939331055
2018-06-06,57.869998931884766,51.560001373291016,57.279998779296875,52.25,1495400.0,35.706886291503906
2018-06-07,52.119998931884766,42.209999084472656,52.0,45.95000076293945,5552200.0,31.40155792236328
2018-06-08,50.54999923706055,45.599998474121094,47.599998474121094,48.790000915527344,2507800.0,33.342376708984375
2018-06-11,51.11000061035156,48.97999954223633,50.0,50.34000015258789,1297400.0,34.401615142822266
2018-06-12,51.02000045776367,49.130001068115234,50.04999923706055,50.2599983215332,800600.0,34.34694290161133
2018-06-13,50.95000076293945,49.689998626708984,50.04999923706055,50.380001068115234,716400.0,34.428955078125
2018-06-14,51.77000045776367,48.380001068115234,51.040000915527344,48.380001068115234,973000.0,33.06218338012695
2018-06-15,49.15999984741211,45.41999816894531,48.5,46.790000915527344,1297600.0,31.97559928894043
2018-06-18,47.0,44.0099983215332,46.939998626708984,44.849998474121094,1299700.0,30.64982795715332
2018-06-19,49.0,43.84000015258789,44.47999954223633,47.29999923706055,1252800.0,32.32412338256836
2018-06-20,48.400001525878906,45.04999923706055,47.5,46.290000915527344,1424300.0,31.6339054107666
2018-06-21,48.099998474121094,45.849998474121094,46.5,46.900001525878906,933900.0,32.05077362060547
2018-06-22,49.29999923706055,46.63999938964844,47.77000045776367,48.54999923706055,726300.0,33.1783561706543
2018-06-25,49.9900016784668,48.0,48.9900016784668,49.650001525878906,456600.0,33.930084228515625
2018-06-26,50.15999984741211,48.689998626708984,49.959999084472656,49.630001068115234,530600.0,33.916412353515625
2018-06-27,50.29999923706055,48.75,49.5,49.29999923706055,684400.0,33.690895080566406
2018-06-28,50.380001068115234,48.31999969482422,48.900001525878906,50.0,507900.0,34.16926574707031
2018-06-29,52.099998474121094,50.310001373291016,50.4900016784668,52.0,921500.0,35.536033630371094
2018-07-02,53.04999923706055,51.20000076293945,51.20000076293945,52.5,617200.0,35.93588638305664
2018-07-03,52.959999084472656,51.02000045776367,52.0099983215332,52.75,829300.0,36.10700988769531
2018-07-04,53.02000045776367,51.70000076293945,52.560001373291016,52.4900016784668,314800.0,35.92904281616211
2018-07-05,52.45000076293945,50.75,52.45000076293945,51.13999938964844,391700.0,35.004974365234375
2018-07-06,53.970001220703125,50.7400016784668,50.7400016784668,53.349998474121094,778800.0,36.51770782470703
2018-07-10,54.130001068115234,51.619998931884766,53.0,52.369998931884766,770300.0,35.84690475463867
2018-07-11,52.540000915527344,50.75,51.779998779296875,51.099998474121094,643500.0,34.97760009765625
2018-07-12,51.810001373291016,50.0,51.810001373291016,50.34000015258789,1821800.0,34.45738220214844
2018-07-13,51.95000076293945,50.36000061035156,50.40999984741211,51.95000076293945,793000.0,35.559417724609375
2018-07-16,55.84000015258789,52.08000183105469,52.349998474121094,54.0099983215332,672200.0,36.96947479248047
2018-07-17,57.68000030517578,54.0,54.0,56.20000076293945,690000.0,38.46851348876953
2018-07-18,56.790000915527344,53.22999954223633,56.790000915527344,53.45000076293945,709000.0,36.586158752441406
2018-07-19,52.540000915527344,51.0,52.540000915527344,52.4900016784668,695800.0,35.92904281616211
2018-07-20,55.34000015258789,53.47999954223633,54.0,54.880001068115234,692400.0,37.56498336791992
2018-07-23,54.75,52.54999923706055,54.439998626708984,53.0,519600.0,36.278133392333984
2018-07-24,54.040000915527344,52.209999084472656,53.439998626708984,53.5,528100.0,36.62038040161133
2018-07-25,54.540000915527344,53.369998931884766,54.0,54.540000915527344,441900.0,37.33225631713867
2018-07-26,55.43000030517578,52.75,54.119998931884766,53.0099983215332,594500.0,36.284976959228516
2018-07-27,53.599998474121094,52.220001220703125,53.11000061035156,52.29999923706055,462400.0,35.798988342285156
2018-07-30,53.220001220703125,52.02000045776367,52.650001525878906,52.29999923706055,499000.0,35.798988342285156
2018-07-31,52.459999084472656,50.630001068115234,52.43000030517578,51.20000076293945,613700.0,35.04604721069336
2018-08-01,53.369998931884766,49.0099983215332,49.2400016784668,53.0,1889300.0,36.278133392333984
2018-08-02,54.79999923706055,52.02000045776367,52.13999938964844,53.459999084472656,762800.0,36.59300231933594
2018-08-03,55.959999084472656,53.20000076293945,54.209999084472656,54.5,902800.0,37.304874420166016
2018-08-06,55.75,54.279998779296875,55.2599983215332,55.47999954223633,705500.0,37.975677490234375
2018-08-07,56.75,55.220001220703125,55.72999954223633,55.459999084472656,917400.0,37.96198654174805
2018-08-08,56.099998474121094,54.86000061035156,55.470001220703125,55.20000076293945,952300.0,37.784019470214844
2018-08-09,55.279998779296875,53.869998931884766,54.880001068115234,55.130001068115234,858100.0,37.73611068725586
2018-08-10,55.029998779296875,53.880001068115234,55.0,54.11000061035156,621300.0,37.03791809082031
2018-08-13,55.7599983215332,53.25,54.47999954223633,55.7599983215332,550100.0,38.16733169555664
2018-08-14,57.97999954223633,56.0,56.0,57.540000915527344,422900.0,39.38573455810547
2018-08-15,57.36000061035156,55.099998474121094,56.72999954223633,57.20000076293945,743700.0,39.15300750732422
2018-08-16,57.849998474121094,56.0099983215332,57.68000030517578,57.0,282000.0,39.016109466552734
2018-08-17,56.9900016784668,55.310001373291016,56.220001220703125,56.0,858500.0,38.33161926269531
2018-08-20,56.880001068115234,54.43000030517578,55.599998474121094,56.11000061035156,496100.0,38.40690994262695
2018-08-21,56.47999954223633,54.810001373291016,55.40999984741211,55.0,367700.0,37.64712142944336
2018-08-22,56.0,53.810001373291016,54.880001068115234,55.38999938964844,655600.0,37.9140739440918
2018-08-23,55.38999938964844,52.95000076293945,54.599998474121094,52.95000076293945,685600.0,36.24391174316406
2018-08-24,54.0,52.599998474121094,52.599998474121094,53.5,455100.0,36.62038040161133
2018-08-27,54.9900016784668,53.33000183105469,53.5,54.130001068115234,291900.0,37.05160903930664
2018-08-28,54.41999816894531,52.61000061035156,54.13999938964844,52.61000061035156,375100.0,36.01118087768555
2018-08-29,54.349998474121094,52.40999984741211,53.25,53.0099983215332,556700.0,36.284976959228516
2018-08-30,52.970001220703125,51.689998626708984,52.5099983215332,52.380001068115234,639500.0,35.85375213623047
2018-08-31,52.68000030517578,51.810001373291016,52.02000045776367,51.90999984741211,613900.0,35.53203582763672
2018-09-03,53.720001220703125,51.310001373291016,51.400001525878906,53.20000076293945,548700.0,36.415035247802734
2018-09-04,53.130001068115234,51.25,52.93000030517578,51.5,411900.0,35.25139236450195
2018-09-05,51.790000915527344,46.939998626708984,51.779998779296875,47.599998474121094,2078300.0,32.581871032714844
2018-09-06,48.88999938964844,46.560001373291016,48.06999969482422,48.88999938964844,647900.0,33.46487045288086
2018-09-10,49.4900016784668,46.29999923706055,49.4900016784668,46.79999923706055,877900.0,32.03427505493164
2018-09-11,46.70000076293945,43.33000183105469,46.70000076293945,43.869998931884766,1548800.0,30.028709411621094
2018-09-12,44.33000183105469,41.400001525878906,44.33000183105469,41.7599983215332,2089400.0,28.584430694580078
2018-09-13,42.099998474121094,40.0,41.75,40.599998474121094,2599100.0,27.79041862487793
2018-09-14,41.529998779296875,39.540000915527344,40.77000045776367,40.650001525878906,2293000.0,27.82464599609375
2018-09-17,43.04999923706055,40.5099983215332,40.5099983215332,42.900001525878906,1629300.0,29.364757537841797
2018-09-18,43.810001373291016,41.970001220703125,43.380001068115234,43.810001373291016,2104000.0,29.98764419555664
2018-09-19,44.099998474121094,42.29999923706055,43.29999923706055,42.5,1251700.0,29.090953826904297
2018-09-20,43.91999816894531,41.79999923706055,43.09000015258789,43.91999816894531,1243100.0,30.062936782836914
2018-09-21,45.90999984741211,43.66999816894531,44.5,45.65999984741211,1474900.0,31.253955841064453
2018-09-24,45.88999938964844,44.27000045776367,45.88999938964844,45.5,1004800.0,31.14443588256836
2018-09-25,46.470001220703125,44.0099983215332,44.5099983215332,45.79999923706055,1113500.0,31.349782943725586
2018-09-26,47.310001373291016,45.52000045776367,46.5,46.400001525878906,763800.0,31.76048469543457
2018-09-27,46.79999923706055,45.40999984741211,46.66999816894531,46.5,855800.0,31.828927993774414
2018-09-28,46.560001373291016,45.43000030517578,45.75,46.0,1011100.0,31.486684799194336
2018-10-01,46.20000076293945,44.9900016784668,45.79999923706055,45.540000915527344,545400.0,31.17181396484375
2018-10-02,48.029998779296875,45.65999984741211,46.04999923706055,47.5,1119900.0,32.513423919677734
2018-10-03,50.970001220703125,48.70000076293945,48.70000076293945,49.61000061035156,889900.0,33.957698822021484
2018-10-04,49.900001525878906,47.810001373291016,49.5099983215332,49.119998931884766,586500.0,33.6223030090332
2018-10-05,50.790000915527344,48.720001220703125,49.97999954223633,50.52000045776367,786000.0,34.580589294433594
2018-10-08,55.5,54.04999923706055,54.04999923706055,55.20000076293945,1134800.0,37.784019470214844
2018-10-09,55.400001525878906,53.4900016784668,55.20000076293945,55.0099983215332,775800.0,37.65396499633789
2018-10-10,54.63999938964844,51.7400016784668,54.63999938964844,52.349998474121094,865800.0,35.833213806152344
2018-10-11,54.08000183105469,51.83000183105469,52.869998931884766,51.83000183105469,926800.0,35.47727966308594
2018-10-15,38.0,30.860000610351562,37.5,31.700000762939453,9977400.0,21.69843292236328
2018-10-16,34.45000076293945,31.510000228881836,32.779998779296875,34.29999923706055,4833100.0,23.478113174438477
2018-10-17,34.790000915527344,33.349998474121094,34.400001525878906,34.470001220703125,2128100.0,23.594478607177734
2018-10-18,36.5,34.0,34.119998931884766,36.25,2701700.0,24.812875747680664
2018-10-19,38.779998779296875,36.5,36.65999984741211,38.0,3070900.0,26.010740280151367
2018-10-22,38.90999984741211,36.88999938964844,38.220001220703125,37.400001525878906,1848800.0,25.600040435791016
2018-10-23,37.439998626708984,36.119998931884766,37.0,37.0,1619100.0,25.32624626159668
2018-10-24,37.349998474121094,35.0,36.88999938964844,35.18000030517578,989400.0,24.080469131469727
2018-10-25,35.959999084472656,34.349998474121094,35.119998931884766,35.0,1464500.0,23.957258224487305
2018-10-26,37.58000183105469,34.86000061035156,34.86000061035156,36.900001525878906,878300.0,25.257793426513672
2018-10-29,37.40999984741211,36.0,36.70000076293945,36.0,985400.0,24.641752243041992
2018-10-30,38.0,35.790000915527344,36.0,37.79999923706055,1366800.0,25.87384033203125
2018-10-31,38.29999923706055,36.75,37.97999954223633,37.25,995500.0,25.49736976623535
2018-11-01,38.0,37.099998474121094,37.20000076293945,37.70000076293945,713600.0,25.805391311645508
2018-11-05,37.77000045776367,36.68000030517578,37.400001525878906,36.9900016784668,897400.0,25.31940269470215
2018-11-06,37.75,36.689998626708984,37.0,37.04999923706055,1381700.0,25.3604679107666
2018-11-07,37.68000030517578,36.0,37.04999923706055,36.81999969482422,857600.0,25.20303726196289
2018-11-08,37.290000915527344,36.0,36.5,36.7400016784668,1084400.0,25.148279190063477
2018-11-09,37.16999816894531,36.11000061035156,37.0,37.16999816894531,721200.0,25.442607879638672
2018-11-12,37.400001525878906,36.58000183105469,36.790000915527344,37.0,285400.0,25.32624626159668
2018-11-13,37.2400016784668,36.22999954223633,37.0,36.70000076293945,914400.0,25.120895385742188
2018-11-14,37.18000030517578,36.29999923706055,36.93000030517578,36.79999923706055,520100.0,25.189346313476562
2018-11-16,38.5,36.849998474121094,36.900001525878906,38.0,1614000.0,26.010740280151367
2018-11-19,39.25,37.27000045776367,38.0,39.25,453500.0,26.86635398864746
2018-11-21,39.56999969482422,37.560001373291016,39.20000076293945,38.900001525878906,1288700.0,26.626785278320312
2018-11-22,39.79999923706055,38.70000076293945,38.900001525878906,39.36000061035156,513200.0,26.941650390625
2018-11-23,40.79999923706055,39.209999084472656,39.47999954223633,40.349998474121094,1079800.0,27.61929702758789
2018-11-26,41.880001068115234,38.880001068115234,40.400001525878906,39.650001525878906,980800.0,27.140153884887695
2018-11-27,42.25,39.689998626708984,39.86000061035156,42.25,1417200.0,28.919836044311523
2018-11-28,42.79999923706055,41.58000183105469,42.0,42.5099983215332,777000.0,29.097801208496094
2018-11-29,43.68000030517578,41.79999923706055,42.75,43.40999984741211,772000.0,29.713842391967773
2018-11-30,44.20000076293945,42.70000076293945,43.599998474121094,44.20000076293945,1388700.0,30.254596710205078
2018-12-03,44.630001068115234,43.150001525878906,44.33000183105469,43.400001525878906,1014900.0,29.707002639770508
2018-12-04,44.29999923706055,41.68000030517578,43.439998626708984,42.150001525878906,693900.0,28.85138702392578
2018-12-05,44.5,42.5,42.63999938964844,43.79999923706055,869300.0,29.98079490661621
2018-12-06,44.349998474121094,42.91999816894531,43.5099983215332,44.099998474121094,918900.0,30.186145782470703
2018-12-07,44.400001525878906,42.650001525878906,44.349998474121094,42.90999984741211,749700.0,29.371601104736328
2018-12-10,43.11000061035156,41.83000183105469,42.599998474121094,42.20000076293945,753200.0,28.88561248779297
2018-12-11,43.70000076293945,41.25,42.34000015258789,43.70000076293945,663800.0,29.912351608276367
2018-12-12,44.400001525878906,43.279998779296875,43.9900016784668,43.84000015258789,847300.0,30.0081787109375
2018-12-13,43.869998931884766,42.25,43.869998931884766,43.54999923706055,865900.0,29.809673309326172
2018-12-14,44.2400016784668,42.93000030517578,42.959999084472656,43.900001525878906,689100.0,30.04924964904785
2018-12-17,46.540000915527344,44.290000915527344,45.150001525878906,45.0,1509900.0,30.80219078063965
2018-12-18,46.349998474121094,45.02000045776367,45.2400016784668,45.459999084472656,745200.0,31.117055892944336
2018-12-19,46.54999923706055,45.400001525878906,46.0,45.400001525878906,524300.0,31.075986862182617
2018-12-20,46.130001068115234,44.810001373291016,45.11000061035156,45.68000030517578,348700.0,31.267642974853516
2018-12-21,45.810001373291016,44.25,45.70000076293945,45.0,611300.0,30.80219078063965
2018-12-26,44.900001525878906,43.290000915527344,44.400001525878906,43.5,560700.0,29.775447845458984
2018-12-27,43.959999084472656,42.779998779296875,43.95000076293945,43.0,730600.0,29.433202743530273
2018-12-28,44.189998626708984,43.029998779296875,43.099998474121094,43.77000045776367,451600.0,29.96026611328125
2019-01-02,44.150001525878906,42.41999816894531,42.91999816894531,43.5,1059300.0,29.876306533813477
2019-01-03,45.400001525878906,43.29999923706055,43.5099983215332,44.0,1019900.0,30.219711303710938
2019-01-04,44.959999084472656,43.779998779296875,44.45000076293945,43.959999084472656,1186600.0,30.192241668701172
2019-01-07,44.43000030517578,41.470001220703125,44.0099983215332,42.2599983215332,1058400.0,29.024662017822266
2019-01-08,43.29999923706055,41.720001220703125,42.599998474121094,41.869998931884766,673900.0,28.756805419921875
2019-01-09,42.400001525878906,41.0,42.02000045776367,41.599998474121094,995900.0,28.57136344909668
2019-01-10,43.279998779296875,41.5099983215332,41.5099983215332,42.900001525878906,627200.0,29.464221954345703
2019-01-11,43.599998474121094,42.65999984741211,43.20000076293945,43.0,452000.0,29.532901763916016
2019-01-14,44.2599983215332,43.029998779296875,43.029998779296875,43.900001525878906,450600.0,30.15103530883789
2019-01-15,44.59000015258789,43.45000076293945,44.0,43.75,493600.0,30.048011779785156
2019-01-16,44.63999938964844,42.540000915527344,43.75,43.08000183105469,524400.0,29.58785057067871
2019-01-17,43.43000030517578,42.54999923706055,43.08000183105469,43.34000015258789,306300.0,29.76641845703125
2019-01-18,43.630001068115234,41.75,43.04999923706055,42.20000076293945,1197800.0,28.983455657958984
2019-01-21,42.54999923706055,41.470001220703125,42.20000076293945,41.790000915527344,431900.0,28.701858520507812
2019-01-22,42.380001068115234,40.709999084472656,41.59000015258789,41.0,746300.0,28.159276962280273
2019-01-23,42.22999954223633,40.97999954223633,40.97999954223633,41.54999923706055,764700.0,28.537023544311523
2019-01-24,42.459999084472656,41.099998474121094,41.400001525878906,41.900001525878906,1067300.0,28.77741241455078
2019-01-28,42.09000015258789,40.849998474121094,41.88999938964844,41.4900016784668,565800.0,28.495817184448242
2019-01-29,41.880001068115234,40.79999923706055,41.220001220703125,41.79999923706055,476000.0,28.70872688293457
2019-01-30,43.400001525878906,41.790000915527344,41.790000915527344,43.400001525878906,1547600.0,29.807626724243164
2019-01-31,45.459999084472656,43.61000061035156,43.68000030517578,44.70000076293945,1090000.0,30.700485229492188
2019-02-01,45.20000076293945,44.15999984741211,45.18000030517578,44.5,954400.0,30.5631160736084
2019-02-04,45.29999923706055,43.59000015258789,44.5,45.22999954223633,971200.0,31.064495086669922
2019-02-05,46.970001220703125,44.68000030517578,45.4900016784668,46.900001525878906,990300.0,32.21146774291992
2019-02-06,46.900001525878906,45.650001525878906,46.59000015258789,46.150001525878906,790500.0,31.696359634399414
2019-02-07,46.279998779296875,44.7599983215332,45.68000030517578,45.369998931884766,681400.0,31.160646438598633
2019-02-08,46.5,43.97999954223633,45.34000015258789,46.25,576500.0,31.765039443969727
2019-02-11,47.810001373291016,45.79999923706055,46.029998779296875,47.349998474121094,1228200.0,32.520530700683594
2019-02-12,48.689998626708984,46.08000183105469,47.75,47.290000915527344,1008500.0,32.47932434082031
2019-02-13,47.869998931884766,46.2400016784668,46.91999816894531,47.869998931884766,1298200.0,32.8776741027832
2019-02-14,48.630001068115234,46.95000076293945,47.9900016784668,48.61000061035156,564400.0,33.38591766357422
2019-02-15,50.150001525878906,47.29999923706055,49.7400016784668,49.0,1596800.0,33.65377426147461
2019-02-18,49.470001220703125,47.36000061035156,49.0,49.470001220703125,565300.0,33.9765739440918
2019-02-19,49.459999084472656,48.470001220703125,49.459999084472656,49.20000076293945,991000.0,33.7911376953125
2019-02-20,49.29999923706055,47.15999984741211,49.0,47.310001373291016,1324700.0,32.49306106567383
2019-02-21,50.20000076293945,46.31999969482422,47.33000183105469,49.97999954223633,1167000.0,34.326847076416016
2019-02-22,50.400001525878906,47.650001525878906,50.0,50.0,972100.0,34.34059143066406
2019-02-25,50.0,48.130001068115234,50.0,48.5,719200.0,33.310367584228516
2019-02-26,49.459999084472656,47.2599983215332,48.970001220703125,49.06999969482422,746700.0,33.701847076416016
2019-02-27,50.849998474121094,48.7599983215332,49.619998931884766,49.68000030517578,1224600.0,34.12080383300781
2019-02-28,50.209999084472656,47.84000015258789,49.810001373291016,48.0,1147700.0,32.96696090698242
2019-03-01,48.369998931884766,47.209999084472656,48.34000015258789,47.40999984741211,676800.0,32.56174087524414
2019-03-07,46.70000076293945,45.65999984741211,46.13999938964844,46.540000915527344,616200.0,31.964216232299805
2019-03-08,47.880001068115234,45.66999816894531,46.540000915527344,47.29999923706055,552400.0,32.48619079589844
2019-03-11,47.91999816894531,46.5,46.9900016784668,47.0099983215332,971700.0,32.287017822265625
2019-03-12,47.5,46.34000015258789,46.79999923706055,46.779998779296875,604200.0,32.129051208496094
2019-03-13,48.41999816894531,46.459999084472656,47.0,47.61000061035156,769200.0,32.69910430908203
2019-03-14,50.88999938964844,47.33000183105469,47.5,50.88999938964844,1356800.0,34.95184326171875
2019-03-15,50.5,49.06999969482422,50.209999084472656,49.54999923706055,1810100.0,34.031517028808594
2019-03-18,50.02000045776367,48.45000076293945,50.0,49.33000183105469,1128400.0,33.88042068481445
2019-03-19,49.93000030517578,48.40999984741211,49.349998474121094,49.61000061035156,851100.0,34.07272720336914
2019-03-20,49.810001373291016,48.68000030517578,49.470001220703125,49.650001525878906,495200.0,34.10020065307617
2019-03-21,49.47999954223633,48.279998779296875,49.029998779296875,49.0,1245900.0,33.65377426147461
2019-03-22,48.060001373291016,47.02000045776367,48.02000045776367,47.91999816894531,1164400.0,32.91201400756836
2019-03-25,48.349998474121094,47.02000045776367,47.810001373291016,47.40999984741211,658100.0,32.56174087524414
2019-03-26,49.09000015258789,47.06999969482422,47.43000030517578,48.90999984741211,641800.0,33.59196090698242
2019-03-27,48.5,45.34000015258789,48.310001373291016,45.84000015258789,919600.0,31.483444213867188
2019-03-28,47.45000076293945,45.08000183105469,46.0099983215332,47.34000015258789,916000.0,32.513668060302734
2019-03-29,47.939998626708984,46.599998474121094,47.29999923706055,47.70000076293945,891800.0,32.76091384887695
2019-04-01,47.810001373291016,46.5,47.529998779296875,46.95000076293945,522300.0,32.34087371826172
2019-04-02,48.59000015258789,47.0,47.38999938964844,47.83000183105469,782300.0,32.94704818725586
2019-04-03,48.41999816894531,47.18000030517578,47.959999084472656,47.400001525878906,780300.0,32.650848388671875
2019-04-04,48.95000076293945,47.56999969482422,47.790000915527344,48.540000915527344,708600.0,33.43612289428711
2019-04-05,49.08000183105469,47.61000061035156,48.95000076293945,48.86000061035156,568700.0,33.656551361083984
2019-04-08,48.95000076293945,47.779998779296875,48.45000076293945,48.20000076293945,399500.0,33.20191955566406
2019-04-09,48.09000015258789,46.61000061035156,48.09000015258789,47.5,905800.0,32.71973419189453
2019-04-10,48.29999923706055,47.400001525878906,47.689998626708984,47.70000076293945,547100.0,32.85749816894531
2019-04-11,47.79999923706055,46.689998626708984,47.25,47.0,711000.0,32.37531280517578
2019-04-12,48.0,46.72999954223633,47.099998474121094,48.0,726800.0,33.06414794921875
2019-04-15,49.33000183105469,47.279998779296875,48.34000015258789,49.099998474121094,825500.0,33.82186508178711
2019-04-16,49.959999084472656,48.41999816894531,49.20000076293945,49.959999084472656,934800.0,34.414268493652344
2019-04-17,51.0,48.56999969482422,50.459999084472656,49.16999816894531,1232800.0,33.870086669921875
2019-04-18,51.31999969482422,48.61000061035156,50.0,51.220001220703125,1308700.0,35.28219985961914
2019-04-22,52.63999938964844,49.79999923706055,51.099998474121094,52.29999923706055,1081300.0,36.02614212036133
2019-04-23,49.9900016784668,47.66999816894531,49.56999969482422,49.0,1968700.0,36.018009185791016
2019-04-24,49.0,48.0099983215332,49.0,48.91999816894531,858600.0,35.959205627441406
2019-04-25,49.650001525878906,47.880001068115234,48.91999816894531,48.9900016784668,965700.0,36.010658264160156
2019-04-26,50.209999084472656,48.630001068115234,48.9900016784668,49.97999954223633,573300.0,36.73836898803711
2019-04-29,50.040000915527344,47.65999984741211,50.0,49.29999923706055,1557600.0,36.238525390625
2019-04-30,49.619998931884766,48.61000061035156,49.29999923706055,49.0,583300.0,36.018009185791016
2019-05-02,49.029998779296875,47.83000183105469,48.79999923706055,49.029998779296875,487500.0,36.040061950683594
2019-05-03,49.77000045776367,48.09000015258789,49.04999923706055,48.13999938964844,1326500.0,35.3858528137207
2019-05-06,47.88999938964844,46.720001220703125,47.88999938964844,47.2599983215332,555000.0,34.7390022277832
2019-05-07,47.16999816894531,44.209999084472656,46.900001525878906,44.45000076293945,1658200.0,32.67348098754883
2019-05-08,45.18000030517578,43.84000015258789,44.900001525878906,44.349998474121094,970500.0,32.5999755859375
2019-05-09,45.119998931884766,44.0,44.29999923706055,44.349998474121094,639500.0,32.5999755859375
2019-05-10,44.75,44.0099983215332,44.34000015258789,44.400001525878906,705600.0,32.6367301940918
2019-05-13,44.0,42.470001220703125,44.0,42.900001525878906,737700.0,31.534135818481445
2019-05-14,43.33000183105469,40.849998474121094,43.29999923706055,41.54999923706055,2130200.0,30.54180145263672
2019-05-15,41.09000015258789,40.20000076293945,41.0,41.06999969482422,1093700.0,30.18897247314453
2019-05-16,40.88999938964844,39.2400016784668,40.65999984741211,39.81999969482422,1059600.0,29.270145416259766
2019-05-17,40.22999954223633,38.619998931884766,39.810001373291016,39.31999969482422,888000.0,28.90261459350586
2019-05-20,40.619998931884766,38.81999969482422,39.0099983215332,40.619998931884766,1070000.0,29.85819435119629
2019-05-21,41.29999923706055,40.290000915527344,40.70000076293945,41.25,1642400.0,30.3212833404541
2019-05-22,41.790000915527344,40.34000015258789,41.58000183105469,41.59000015258789,1404200.0,30.571205139160156
2019-05-23,44.279998779296875,40.7400016784668,41.02000045776367,43.970001220703125,1362200.0,32.320648193359375
2019-05-24,45.04999923706055,43.77000045776367,43.810001373291016,45.0,1234800.0,33.07776641845703
2019-05-27,46.43000030517578,44.61000061035156,45.15999984741211,45.70000076293945,769800.0,33.592308044433594
2019-05-28,47.22999954223633,45.0099983215332,46.119998931884766,46.81999969482422,985000.0,34.41557693481445
2019-05-29,47.2599983215332,46.16999816894531,46.81999969482422,46.79999923706055,708600.0,34.400875091552734
2019-05-30,48.18000030517578,46.31999969482422,46.599998474121094,47.900001525878906,1172400.0,35.209442138671875
2019-05-31,48.02000045776367,47.04999923706055,47.84000015258789,47.650001525878906,438400.0,35.02567672729492
2019-06-03,48.33000183105469,46.81999969482422,47.650001525878906,48.29999923706055,570600.0,35.50346755981445
2019-06-04,48.849998474121094,47.70000076293945,48.060001373291016,48.849998474121094,464100.0,35.907752990722656
2019-06-05,48.849998474121094,47.810001373291016,48.459999084472656,48.70000076293945,747300.0,35.797489166259766
2019-06-06,49.400001525878906,47.650001525878906,48.849998474121094,48.06999969482422,878400.0,35.33440399169922
2019-06-07,48.36000061035156,47.61000061035156,48.0,47.77000045776367,589700.0,35.11388397216797
2019-06-10,48.150001525878906,47.349998474121094,47.58000183105469,47.40999984741211,298200.0,34.84926223754883
2019-06-11,48.02000045776367,47.2599983215332,47.52000045776367,47.72999954223633,524200.0,35.0844841003418
2019-06-12,47.81999969482422,46.5099983215332,47.79999923706055,46.79999923706055,618400.0,34.400875091552734
2019-06-13,47.5099983215332,46.0,47.16999816894531,46.54999923706055,1258100.0,34.217105865478516
2019-06-14,47.08000183105469,45.47999954223633,46.939998626708984,46.09000015258789,852600.0,33.87898254394531
2019-06-17,46.380001068115234,45.310001373291016,45.970001220703125,46.380001068115234,672300.0,34.0921516418457
2019-06-18,47.15999984741211,45.650001525878906,46.709999084472656,46.099998474121094,959600.0,33.886329650878906
2019-06-19,44.540000915527344,40.7400016784668,41.0,44.189998626708984,8783900.0,32.482364654541016
2019-06-21,44.20000076293945,42.599998474121094,43.97999954223633,42.79999923706055,4332500.0,31.460628509521484
2019-06-24,43.22999954223633,42.349998474121094,42.849998474121094,42.59000015258789,1346000.0,31.3062686920166
