Date,High,Low,Open,Close,Volume,Adj Close
2019-03-28,14.010000228881836,13.199999809265137,13.279999732971191,13.760000228881836,8650300.0,11.995696067810059
2019-03-29,14.109999656677246,13.75,13.920000076293945,13.989999771118164,4535600.0,12.196206092834473
2019-04-01,14.229999542236328,13.859999656677246,14.0,14.149999618530273,4038600.0,12.335691452026367
2019-04-02,14.210000038146973,13.850000381469727,14.1899995803833,13.960000038146973,3543300.0,12.170051574707031
2019-04-03,14.109999656677246,13.600000381469727,14.0,13.739999771118164,3660300.0,11.978260040283203
2019-04-04,14.039999961853027,13.699999809265137,13.699999809265137,13.949999809265137,4208100.0,12.161334991455078
2019-04-05,14.319999694824219,13.819999694824219,13.90999984741211,14.270000457763672,3826800.0,12.44030475616455
2019-04-08,14.25,13.9399995803833,14.25,14.0,3372400.0,12.204923629760742
2019-04-09,14.069999694824219,13.739999771118164,14.069999694824219,13.800000190734863,2794100.0,12.03056812286377
2019-04-10,14.170000076293945,13.75,13.949999809265137,14.100000381469727,4841100.0,12.29210090637207
2019-04-11,14.140000343322754,13.59000015258789,13.979999542236328,13.59000015258789,5047300.0,11.847495079040527
2019-04-12,13.75,13.300000190734863,13.5,13.399999618530273,4198900.0,11.681855201721191
2019-04-15,13.65999984741211,13.25,13.609999656677246,13.65999984741211,2991300.0,11.908517837524414
2019-04-16,13.850000381469727,13.430000305175781,13.649999618530273,13.710000038146973,2020400.0,11.952108383178711
2019-04-17,14.170000076293945,13.670000076293945,13.6899995803833,14.0,5729300.0,12.204923629760742
2019-04-18,14.569999694824219,13.829999923706055,13.960000038146973,14.390000343322754,3656500.0,12.54491901397705
2019-04-22,14.800000190734863,14.300000190734863,14.420000076293945,14.5600004196167,5412800.0,12.693120956420898
2019-04-23,14.829999923706055,14.569999694824219,14.640000343322754,14.75,7259300.0,12.858758926391602
2019-04-24,14.649999618530273,14.180000305175781,14.630000114440918,14.3100004196167,3918900.0,12.475175857543945
2019-04-25,14.619999885559082,14.09000015258789,14.25,14.510000228881836,3407100.0,12.649532318115234
2019-04-26,14.579999923706055,14.3100004196167,14.470000267028809,14.529999732971191,2429100.0,12.666967391967773
2019-04-29,14.75,14.550000190734863,14.670000076293945,14.699999809265137,1478500.0,12.815170288085938
2019-04-30,14.75,14.510000228881836,14.739999771118164,14.510000228881836,2527000.0,12.649532318115234
2019-05-02,14.550000190734863,14.210000038146973,14.539999961853027,14.229999542236328,1585200.0,12.40543270111084
2019-05-03,14.550000190734863,14.210000038146973,14.279999732971191,14.460000038146973,2833700.0,12.605942726135254
2019-05-06,14.630000114440918,14.15999984741211,14.220000267028809,14.479999542236328,2930100.0,12.623377799987793
2019-05-07,14.800000190734863,14.319999694824219,14.489999771118164,14.800000190734863,4143600.0,12.902347564697266
2019-05-08,15.109999656677246,14.8100004196167,14.890000343322754,14.930000305175781,3222200.0,13.015679359436035
2019-05-09,15.880000114440918,15.020000457763672,15.020000457763672,15.600000381469727,8522200.0,13.599772453308105
2019-05-10,15.970000267028809,15.430000305175781,15.5,15.59000015258789,5619900.0,13.59105396270752
2019-05-13,15.75,15.229999542236328,15.430000305175781,15.390000343322754,4331900.0,13.416699409484863
2019-05-14,15.710000038146973,15.260000228881836,15.520000457763672,15.600000381469727,3041900.0,13.599772453308105
2019-05-15,15.699999809265137,15.109999656677246,15.329999923706055,15.479999542236328,3855500.0,13.495158195495605
2019-05-16,15.329999923706055,14.9399995803833,15.300000190734863,14.989999771118164,4374800.0,13.067986488342285
2019-05-17,15.300000190734863,14.720000267028809,14.960000038146973,14.800000190734863,3865800.0,12.902347564697266
2019-05-20,15.699999809265137,14.800000190734863,14.800000190734863,15.619999885559082,2909600.0,13.617207527160645
2019-05-21,16.1200008392334,15.649999618530273,15.739999771118164,15.949999809265137,2828600.0,13.904894828796387
2019-05-22,16.31999969482422,15.890000343322754,16.06999969482422,15.970000267028809,2521200.0,13.922330856323242
2019-05-23,16.190000534057617,15.720000267028809,16.059999465942383,15.960000038146973,2301600.0,13.913613319396973
2019-05-24,16.1299991607666,15.720000267028809,16.100000381469727,15.970000267028809,2856900.0,13.922330856323242
2019-05-27,16.799999237060547,15.979999542236328,16.0,16.649999618530273,3320300.0,14.515140533447266
2019-05-28,17.229999542236328,16.59000015258789,16.6299991607666,17.079999923706055,5385000.0,14.890006065368652
2019-05-29,17.229999542236328,16.899999618530273,17.09000015258789,17.0,3138400.0,14.820265769958496
2019-05-30,17.31999969482422,16.770000457763672,17.0,16.799999237060547,7563100.0,14.645907402038574
2019-05-31,17.200000762939453,16.639999389648438,16.639999389648438,17.200000762939453,4456800.0,14.994621276855469
2019-06-03,17.190000534057617,16.459999084472656,17.149999618530273,16.549999237060547,7629500.0,14.427962303161621
2019-06-04,16.950000762939453,16.549999237060547,16.600000381469727,16.799999237060547,5061300.0,14.981839179992676
2019-06-05,17.18000030517578,16.610000610351562,16.610000610351562,16.829999923706055,3595100.0,15.008593559265137
2019-06-06,17.600000381469727,16.860000610351562,17.100000381469727,17.5,4678400.0,15.606081008911133
2019-06-07,17.90999984741211,17.049999237060547,17.200000762939453,17.450000762939453,6795600.0,15.898558616638184
2019-06-10,17.520000457763672,17.0,17.280000686645508,17.280000686645508,3783600.0,15.743673324584961
2019-06-11,17.440000534057617,17.030000686645508,17.299999237060547,17.299999237060547,4287600.0,15.761892318725586
2019-06-12,17.299999237060547,16.84000015258789,17.0,16.84000015258789,3325800.0,15.342791557312012
2019-06-13,17.25,16.809999465942383,17.0,16.989999771118164,4993600.0,15.47945499420166
2019-06-14,17.440000534057617,16.920000076293945,16.920000076293945,17.299999237060547,3265300.0,15.761892318725586
2019-06-17,18.049999237060547,17.15999984741211,17.360000610351562,17.700000762939453,4798300.0,16.12632942199707
2019-06-18,18.639999389648438,17.739999771118164,17.90999984741211,18.350000381469727,7685300.0,16.71854019165039
2019-06-19,18.530000686645508,17.940000534057617,18.350000381469727,18.440000534057617,3587000.0,16.800539016723633
2019-06-21,19.3799991607666,18.200000762939453,18.489999771118164,19.3799991607666,6916200.0,17.656963348388672
2019-06-24,19.579999923706055,19.079999923706055,19.399999618530273,19.5,6104600.0,17.766294479370117
2019-06-25,19.459999084472656,18.770000457763672,19.309999465942383,18.770000457763672,3277400.0,17.101198196411133
2019-06-26,19.399999618530273,18.860000610351562,19.059999465942383,19.200000762939453,3655100.0,17.49296760559082
2019-06-27,19.34000015258789,18.969999313354492,19.059999465942383,19.239999771118164,1716800.0,17.5294132232666
2019-06-28,19.899999618530273,19.399999618530273,19.440000534057617,19.56999969482422,3620600.0,17.8300724029541
2019-07-01,19.989999771118164,18.979999542236328,19.790000915527344,19.1200008392334,4245500.0,17.420082092285156
2019-07-02,19.399999618530273,19.010000228881836,19.25,19.399999618530273,3807700.0,17.675186157226562
2019-07-03,19.3700008392334,19.0,19.200000762939453,19.100000381469727,4676400.0,17.401859283447266
2019-07-04,19.440000534057617,18.920000076293945,19.219999313354492,19.170000076293945,4568200.0,17.465635299682617
2019-07-05,19.540000915527344,19.049999237060547,19.15999984741211,19.350000381469727,5676700.0,17.629634857177734
2019-07-08,19.940000534057617,19.31999969482422,19.530000686645508,19.6299991607666,4184700.0,17.88473892211914
2019-07-10,20.3799991607666,19.84000015258789,20.0,20.09000015258789,5297100.0,18.30384063720703
2019-07-11,20.239999771118164,19.8700008392334,20.229999542236328,19.979999542236328,3584800.0,18.203617095947266
2019-07-12,20.170000076293945,19.43000030517578,20.110000610351562,19.43000030517578,3134500.0,17.7025203704834
2019-07-15,19.639999389648438,19.100000381469727,19.530000686645508,19.270000457763672,2381100.0,17.556745529174805
2019-07-16,19.979999542236328,19.239999771118164,19.40999984741211,19.549999237060547,5592900.0,17.81184959411621
2019-07-17,19.6200008392334,19.139999389648438,19.5,19.31999969482422,7068800.0,17.6023006439209
2019-07-18,20.020000457763672,19.440000534057617,19.479999542236328,19.8700008392334,5971300.0,18.10340118408203
2019-07-19,19.979999542236328,19.020000457763672,19.950000762939453,19.020000457763672,3993500.0,17.328969955444336
2019-07-22,19.139999389648438,18.469999313354492,19.049999237060547,18.469999313354492,6158900.0,16.827871322631836
2019-07-23,19.18000030517578,18.639999389648438,18.739999771118164,18.729999542236328,5203300.0,17.06475257873535
2019-07-24,18.979999542236328,18.65999984741211,18.860000610351562,18.799999237060547,4157000.0,17.128530502319336
2019-07-25,19.06999969482422,18.399999618530273,18.829999923706055,18.600000381469727,5048100.0,16.946313858032227
2019-07-26,19.43000030517578,18.65999984741211,18.729999542236328,19.329999923706055,4508600.0,17.611408233642578
2019-07-29,19.600000381469727,19.06999969482422,19.299999237060547,19.59000015258789,3824100.0,17.84829330444336
2019-07-30,20.149999618530273,19.40999984741211,19.549999237060547,20.059999465942383,4052200.0,18.276506423950195
2019-07-31,20.360000610351562,19.8700008392334,19.950000762939453,20.280000686645508,4992700.0,18.476947784423828
2019-08-01,21.110000610351562,20.389999389648438,20.5,20.950000762939453,7289000.0,19.087377548217773
2019-08-02,20.959999084472656,20.40999984741211,20.940000534057617,20.899999618530273,3249600.0,19.041826248168945
2019-08-05,20.700000762939453,20.25,20.3799991607666,20.3700008392334,3950800.0,18.55894660949707
2019-08-06,21.350000381469727,20.420000076293945,20.420000076293945,21.350000381469727,3967600.0,19.45181655883789
2019-08-07,21.649999618530273,20.790000915527344,21.200000762939453,21.649999618530273,3629800.0,19.725143432617188
2019-08-08,22.649999618530273,21.709999084472656,21.760000228881836,22.639999389648438,7434300.0,20.62712287902832
2019-08-09,22.360000610351562,21.06999969482422,22.360000610351562,21.25,9996100.0,19.360706329345703
2019-08-12,21.079999923706055,20.469999313354492,20.989999771118164,21.079999923706055,4259500.0,19.205821990966797
2019-08-13,21.290000915527344,20.25,21.190000534057617,20.270000457763672,5823300.0,18.467838287353516
2019-08-14,20.209999084472656,19.329999923706055,20.209999084472656,19.360000610351562,5514500.0,17.638742446899414
2019-08-15,19.479999542236328,18.549999237060547,19.299999237060547,18.719999313354492,5866100.0,17.05564308166504
2019-08-16,19.469999313354492,18.209999084472656,19.469999313354492,18.399999618530273,8122100.0,16.764095306396484
2019-08-19,18.950000762939453,17.8799991607666,18.75,18.100000381469727,6166500.0,16.490766525268555
2019-08-20,18.149999618530273,17.6200008392334,18.149999618530273,17.809999465942383,5934400.0,16.22654914855957
2019-08-21,19.18000030517578,18.15999984741211,18.200000762939453,18.8799991607666,5932100.0,17.201417922973633
2019-08-22,19.489999771118164,18.799999237060547,19.200000762939453,19.200000762939453,7140000.0,17.49296760559082
2019-08-23,18.989999771118164,18.170000076293945,18.93000030517578,18.729999542236328,6175600.0,17.06475257873535
2019-08-26,18.799999237060547,17.6299991607666,18.770000457763672,17.649999618530273,4999100.0,16.080774307250977
2019-08-27,18.579999923706055,17.799999237060547,17.799999237060547,18.309999465942383,6313100.0,16.68209457397461
2019-08-28,18.360000610351562,17.739999771118164,18.299999237060547,18.290000915527344,3910400.0,16.663877487182617
2019-08-29,19.690000534057617,17.950000762939453,18.299999237060547,19.690000534057617,10992800.0,17.939403533935547
2019-08-30,19.920000076293945,19.149999618530273,19.690000534057617,19.700000762939453,12744500.0,17.94851303100586
2019-09-02,20.270000457763672,19.610000610351562,19.809999465942383,19.899999618530273,4461100.0,18.1307315826416
2019-09-03,20.0,18.559999465942383,19.75,18.940000534057617,9251000.0,17.256084442138672
2019-09-04,18.700000762939453,17.360000610351562,18.6200008392334,17.719999313354492,18568900.0,16.14455223083496
2019-09-05,18.399999618530273,17.84000015258789,18.110000610351562,17.969999313354492,17382200.0,16.372323989868164
2019-09-06,18.170000076293945,17.329999923706055,18.149999618530273,17.450000762939453,8869500.0,15.898558616638184
2019-09-09,17.6299991607666,16.729999542236328,17.549999237060547,16.829999923706055,9445700.0,15.33367919921875
2019-09-10,16.989999771118164,16.34000015258789,16.829999923706055,16.969999313354492,11998200.0,15.46123218536377
2019-09-11,18.709999084472656,17.200000762939453,17.299999237060547,18.5,18640600.0,16.85520362854004
2019-09-12,18.790000915527344,17.8700008392334,18.709999084472656,18.149999618530273,10830300.0,16.53632164001465
2019-09-13,18.209999084472656,17.559999465942383,18.209999084472656,17.700000762939453,6301200.0,16.12632942199707
2019-09-16,18.030000686645508,17.25,17.719999313354492,17.40999984741211,5614300.0,15.862113952636719
2019-09-17,18.829999923706055,17.610000610351562,17.690000534057617,18.649999618530273,13423900.0,16.991867065429688
2019-09-18,18.549999237060547,17.899999618530273,18.549999237060547,18.219999313354492,7828800.0,16.600095748901367
2019-09-19,18.760000228881836,18.229999542236328,18.399999618530273,18.299999237060547,7484600.0,16.672983169555664
2019-09-20,18.450000762939453,18.15999984741211,18.270000457763672,18.299999237060547,2997200.0,16.672983169555664
2019-09-23,18.290000915527344,17.979999542236328,18.139999389648438,18.100000381469727,3099500.0,16.490766525268555
2019-09-24,18.219999313354492,17.760000228881836,18.110000610351562,17.760000228881836,3990800.0,16.180994033813477
2019-09-25,17.889999389648438,17.229999542236328,17.760000228881836,17.420000076293945,4511800.0,15.871223449707031
2019-09-26,17.969999313354492,17.510000228881836,17.559999465942383,17.610000610351562,4648500.0,16.044330596923828
2019-09-27,18.06999969482422,17.6200008392334,17.649999618530273,17.6200008392334,3167900.0,16.053442001342773
2019-09-30,18.15999984741211,17.6200008392334,17.739999771118164,17.639999389648438,4488700.0,16.07166290283203
2019-10-01,18.440000534057617,17.670000076293945,17.799999237060547,17.959999084472656,6914800.0,16.36321258544922
2019-10-02,17.90999984741211,17.440000534057617,17.889999389648438,17.799999237060547,4996200.0,16.217439651489258
2019-10-03,18.1200008392334,17.600000381469727,17.979999542236328,18.030000686645508,7723700.0,16.426990509033203
2019-10-04,18.270000457763672,17.739999771118164,18.010000228881836,18.260000228881836,6409500.0,16.63654136657715
2019-10-07,18.190000534057617,17.450000762939453,18.190000534057617,17.670000076293945,6656900.0,16.0989990234375
2019-10-08,17.850000381469727,17.350000381469727,17.690000534057617,17.399999618530273,4422300.0,15.853001594543457
2019-10-09,18.15999984741211,17.540000915527344,17.540000915527344,17.829999923706055,5863100.0,16.24477195739746
2019-10-10,18.510000228881836,17.809999465942383,17.809999465942383,17.8700008392334,4872900.0,16.281217575073242
2019-10-11,18.260000228881836,17.8799991607666,18.049999237060547,17.8799991607666,3875900.0,16.290327072143555
2019-10-14,18.170000076293945,17.760000228881836,17.889999389648438,17.93000030517578,2955400.0,16.33588218688965
2019-10-15,18.0,17.399999618530273,18.0,17.440000534057617,6416200.0,15.889448165893555
2019-10-16,17.760000228881836,16.93000030517578,17.420000076293945,17.579999923706055,7838400.0,16.016998291015625
2019-10-17,17.709999084472656,17.329999923706055,17.6299991607666,17.56999969482422,5389400.0,16.00788688659668
2019-10-18,18.0,17.260000228881836,17.549999237060547,17.670000076293945,6904800.0,16.0989990234375
2019-10-21,17.8799991607666,17.610000610351562,17.700000762939453,17.690000534057617,2760900.0,16.117219924926758
2019-10-22,18.040000915527344,17.6299991607666,17.719999313354492,17.989999771118164,4308700.0,16.390546798706055
2019-10-23,18.049999237060547,17.610000610351562,18.0,17.690000534057617,5085300.0,16.117219924926758
2019-10-24,17.860000610351562,17.200000762939453,17.799999237060547,17.270000457763672,4297000.0,15.734561920166016
2019-10-25,17.579999923706055,17.270000457763672,17.350000381469727,17.360000610351562,3337900.0,15.816558837890625
2019-10-28,17.68000030517578,17.139999389648438,17.399999618530273,17.520000457763672,2810700.0,15.962333679199219
2019-10-29,18.440000534057617,17.43000030517578,17.600000381469727,18.049999237060547,7150600.0,16.44521141052246
2019-10-30,18.31999969482422,17.700000762939453,18.059999465942383,18.170000076293945,4583900.0,16.554540634155273
2019-10-31,18.200000762939453,17.549999237060547,18.200000762939453,17.59000015258789,5935000.0,16.026111602783203
2019-11-01,18.290000915527344,17.6200008392334,17.6200008392334,18.25,5177700.0,16.627429962158203
2019-11-04,19.1200008392334,18.219999313354492,18.260000228881836,19.100000381469727,7788000.0,17.401859283447266
2019-11-05,19.170000076293945,18.670000076293945,19.1200008392334,18.729999542236328,3969300.0,17.06475257873535
2019-11-06,18.8700008392334,18.420000076293945,18.8700008392334,18.700000762939453,3845000.0,17.03742218017578
2019-11-07,18.950000762939453,18.450000762939453,18.780000686645508,18.549999237060547,2973200.0,16.900758743286133
2019-11-08,18.489999771118164,17.770000457763672,18.489999771118164,18.020000457763672,4242800.0,16.417879104614258
2019-11-11,18.190000534057617,17.65999984741211,17.899999618530273,17.889999389648438,4406900.0,16.299434661865234
2019-11-12,17.889999389648438,17.40999984741211,17.829999923706055,17.690000534057617,3636100.0,16.117219924926758
2019-11-13,17.889999389648438,17.190000534057617,17.5,17.600000381469727,5897500.0,16.035221099853516
2019-11-14,17.450000762939453,16.360000610351562,17.450000762939453,16.950000762939453,12216600.0,15.443011283874512
2019-11-18,17.100000381469727,16.56999969482422,17.100000381469727,16.790000915527344,4631600.0,15.638744354248047
2019-11-19,16.969999313354492,16.5,16.549999237060547,16.969999313354492,6081400.0,16.16270637512207
2019-11-21,17.610000610351562,16.860000610351562,16.950000762939453,17.610000610351562,6052200.0,16.772262573242188
2019-11-22,18.190000534057617,17.469999313354492,17.56999969482422,18.190000534057617,3716300.0,17.324670791625977
2019-11-25,18.43000030517578,17.93000030517578,18.049999237060547,18.299999237060547,4559100.0,17.429433822631836
2019-11-26,18.299999237060547,17.739999771118164,18.200000762939453,18.110000610351562,3647100.0,17.248476028442383
2019-11-27,18.25,17.219999313354492,18.1299991607666,17.43000030517578,6874100.0,16.6008243560791
2019-11-28,17.700000762939453,17.350000381469727,17.520000457763672,17.700000762939453,1848100.0,16.857980728149414
2019-11-29,17.860000610351562,17.450000762939453,17.639999389648438,17.56999969482422,1884900.0,16.734163284301758
2019-12-02,17.799999237060547,17.3700008392334,17.700000762939453,17.450000762939453,3870300.0,16.619873046875
2019-12-03,18.81999969482422,17.479999542236328,17.479999542236328,18.700000762939453,8888700.0,17.810409545898438
2019-12-04,18.850000381469727,18.170000076293945,18.760000228881836,18.700000762939453,3833600.0,17.810409545898438
2019-12-05,18.739999771118164,18.299999237060547,18.700000762939453,18.389999389648438,3115300.0,17.515155792236328
2019-12-06,19.350000381469727,18.43000030517578,18.530000686645508,19.260000228881836,5139100.0,18.343769073486328
2019-12-09,19.540000915527344,19.010000228881836,19.299999237060547,19.459999084472656,5197400.0,18.534252166748047
2019-12-10,19.579999923706055,19.190000534057617,19.489999771118164,19.540000915527344,4139000.0,18.610448837280273
2019-12-11,19.729999542236328,19.239999771118164,19.270000457763672,19.649999618530273,4539000.0,19.076553344726562
2019-12-12,21.0,20.110000610351562,20.399999618530273,20.860000610351562,11768900.0,20.25124168395996
2019-12-13,22.15999984741211,20.84000015258789,20.899999618530273,22.15999984741211,6942300.0,21.513303756713867
2019-12-16,22.739999771118164,21.790000915527344,22.15999984741211,22.350000381469727,5375400.0,21.697757720947266
2019-12-17,22.3799991607666,21.59000015258789,22.3799991607666,21.8700008392334,4386700.0,21.231767654418945
2019-12-18,21.989999771118164,21.399999618530273,21.950000762939453,21.540000915527344,4914300.0,20.911396026611328
2019-12-19,22.100000381469727,21.25,21.540000915527344,21.729999542236328,4840200.0,21.09585189819336
2019-12-20,21.899999618530273,20.809999465942383,21.84000015258789,20.950000762939453,5953500.0,20.338613510131836
2019-12-23,21.229999542236328,20.75,21.040000915527344,20.979999542236328,3413100.0,20.367738723754883
2019-12-26,21.530000686645508,20.899999618530273,21.020000457763672,21.530000686645508,3618100.0,20.901687622070312
2019-12-27,22.780000686645508,21.760000228881836,22.049999237060547,21.940000534057617,7979500.0,21.29972267150879
2019-12-30,22.06999969482422,21.3799991607666,21.950000762939453,21.549999237060547,4004100.0,20.921104431152344
