Date,High,Low,Open,Close,Volume,Adj Close
2019-04-17,36.36374282836914,35.19741439819336,35.533477783203125,35.85965347290039,3770890.0,35.85965347290039
2019-04-18,37.94520568847656,35.74104309082031,36.057334899902344,37.46088409423828,2920537.0,37.46088409423828
2019-04-22,37.74752426147461,36.38351058959961,37.51030349731445,36.67015075683594,1605096.0,36.67015075683594
2019-04-23,38.68651580810547,36.87771987915039,36.87771987915039,38.68651580810547,2331311.0,38.68651580810547
2019-04-24,38.992923736572266,36.68003463745117,38.666748046875,37.21377944946289,2206363.0,37.21377944946289
2019-04-25,37.411460876464844,36.14629364013672,36.867835998535156,36.70969009399414,2166096.0,36.70969009399414
2019-04-26,37.21377944946289,36.24513244628906,36.808528900146484,36.82829666137695,1550362.0,36.82829666137695
2019-04-29,37.21377944946289,36.6009635925293,37.203895568847656,37.17424392700195,934426.0,37.17424392700195
2019-04-30,38.241729736328125,36.17594528198242,37.23354721069336,37.806827545166016,2164174.0,37.806827545166016
2019-05-02,37.569610595703125,36.17594528198242,37.391693115234375,36.373626708984375,1357832.0,36.373626708984375
2019-05-03,37.974857330322266,36.373626708984375,36.76899337768555,37.6783332824707,1828282.0,37.6783332824707
2019-05-06,38.53825378417969,36.55154037475586,36.77887725830078,38.35045623779297,1287112.0,38.35045623779297
2019-05-07,38.31092071533203,36.284671783447266,38.13300323486328,36.65038299560547,3206349.0,36.65038299560547
2019-05-08,37.54983901977539,36.571311950683594,36.6602668762207,36.9666748046875,2174696.0,36.9666748046875
2019-05-09,36.74922561645508,35.73115921020508,36.620731353759766,35.73115921020508,2394240.0,35.73115921020508
2019-05-10,34.69332504272461,32.647308349609375,34.29795837402344,33.40838623046875,7780749.0,33.40838623046875
2019-05-13,33.2008171081543,31.925765991210938,33.01301956176758,31.925765991210938,2698768.0,31.925765991210938
2019-05-14,32.61765670776367,30.304767608642578,32.32113265991211,31.629241943359375,5310124.0,31.629241943359375
2019-05-15,32.59788513183594,30.56175422668457,30.739669799804688,31.95541763305664,2946539.0,31.95541763305664
2019-05-16,32.212406158447266,31.362369537353516,31.72808265686035,31.649009704589844,2767666.0,31.649009704589844
2019-05-17,33.50722885131836,31.43155860900879,31.43155860900879,32.01472473144531,3214746.0,32.01472473144531
2019-05-20,33.82352066040039,32.20252227783203,32.20252227783203,33.517112731933594,2610141.0,33.517112731933594
2019-05-21,34.69332504272461,33.59618377685547,33.902591705322266,34.19911575317383,3227190.0,34.19911575317383
2019-05-22,34.64390563964844,32.8647575378418,34.594482421875,32.914180755615234,1708393.0,32.914180755615234
2019-05-23,32.80545425415039,31.135034561157227,32.80545425415039,31.135034561157227,3317436.0,31.135034561157227
2019-05-24,31.72808265686035,29.968706130981445,31.629241943359375,30.07743263244629,3610734.0,30.07743263244629
2019-05-27,30.749553680419922,29.771024703979492,30.630943298339844,30.097200393676758,1963448.0,30.097200393676758
2019-05-28,32.41997146606445,30.324535369873047,30.324535369873047,32.07402801513672,4946713.0,32.07402801513672
2019-05-29,33.40838623046875,31.649009704589844,32.162986755371094,31.856576919555664,3682566.0,31.856576919555664
2019-05-30,33.30954360961914,31.421674728393555,32.12344741821289,32.044376373291016,3052871.0,32.044376373291016
2019-05-31,32.232173919677734,30.838510513305664,31.97518539428711,31.03619384765625,3032333.0,31.03619384765625
2019-06-03,31.99495506286621,29.909400939941406,31.382137298583984,30.344303131103516,2984984.0,30.344303131103516
2019-06-04,31.075729370117188,29.899517059326172,30.670480728149414,30.146621704101562,2064823.0,30.146621704101562
2019-06-05,30.818742752075195,29.454730987548828,30.364072799682617,29.632646560668945,2610040.0,29.632646560668945
2019-06-06,30.759437561035156,29.177974700927734,29.929170608520508,30.472797393798828,2718901.0,30.472797393798828
2019-06-07,31.075729370117188,29.840213775634766,30.897815704345703,30.71001625061035,3389167.0,30.71001625061035
2019-06-10,31.698429107666016,30.403608322143555,30.640827178955078,31.540283203125,3203820.0,31.540283203125
2019-06-11,33.22058868408203,31.856576919555664,31.915882110595703,32.914180755615234,2710403.0,32.914180755615234
2019-06-12,33.16128158569336,31.243759155273438,33.12174606323242,31.441442489624023,3107807.0,31.441442489624023
2019-06-13,32.568233489990234,31.530399322509766,31.72808265686035,31.915882110595703,1891313.0,31.915882110595703
2019-06-14,32.08391189575195,30.640827178955078,31.915882110595703,30.78908920288086,2290336.0,30.78908920288086
2019-06-17,32.133331298828125,30.719900131225586,30.99665641784668,31.065845489501953,2939861.0,31.065845489501953
2019-06-18,32.84498977661133,31.530399322509766,31.678661346435547,32.84498977661133,2962625.0,32.84498977661133
2019-06-19,33.754329681396484,31.826923370361328,32.904296875,33.754329681396484,3199874.0,33.754329681396484
2019-06-21,35.07880783081055,33.902591705322266,34.09039306640625,34.149696350097656,4058016.0,34.149696350097656
2019-06-24,34.485755920410156,33.151397705078125,34.44622039794922,33.50722885131836,3439551.0,33.50722885131836
2019-06-25,34.001434326171875,32.1926383972168,33.50722885131836,32.41997146606445,2912444.0,32.41997146606445
2019-06-26,33.2403564453125,32.044376373291016,32.9339485168457,32.41008758544922,2317753.0,32.41008758544922
2019-06-27,32.26182556152344,31.35248565673828,32.162986755371094,32.26182556152344,2922257.0,32.26182556152344
2019-06-28,32.94383239746094,32.2519416809082,32.61765670776367,32.34090042114258,1800055.0,32.34090042114258
2019-07-01,32.914180755615234,31.37225341796875,32.914180755615234,31.63912582397461,3256530.0,31.63912582397461
2019-07-02,31.99495506286621,31.075729370117188,31.530399322509766,31.471094131469727,2371274.0,31.471094131469727
2019-07-03,31.945533752441406,30.947235107421875,31.233875274658203,31.935649871826172,1991878.0,31.935649871826172
2019-07-04,33.8828239440918,32.12344741821289,32.24205780029297,33.8828239440918,3519173.0,33.8828239440918
2019-07-05,35.36544418334961,33.26012420654297,33.67525863647461,35.36544418334961,3718078.0,35.36544418334961
2019-07-08,36.057334899902344,34.9404296875,35.46428680419922,36.04745101928711,3611240.0,36.04745101928711
2019-07-10,38.91385269165039,36.3242073059082,36.472469329833984,38.755706787109375,5394704.0,38.755706787109375
2019-07-11,39.43770980834961,37.60914611816406,38.992923736572266,39.06211471557617,5539279.0,39.06211471557617
2019-07-12,39.31909942626953,37.79694366455078,39.0324592590332,37.79694366455078,4441358.0,37.79694366455078
2019-07-15,38.053932189941406,36.49223709106445,38.053932189941406,36.69980239868164,2887049.0,36.69980239868164
2019-07-16,36.68003463745117,35.04915237426758,36.571311950683594,35.41486740112305,4009555.0,35.41486740112305
2019-07-17,37.243431091308594,35.69162368774414,35.97826385498047,36.44281768798828,3854964.0,36.44281768798828
2019-07-18,37.18412780761719,35.790462493896484,36.70969009399414,36.49223709106445,2640189.0,36.49223709106445
2019-07-19,36.55154037475586,35.39509963989258,36.55154037475586,35.56312942504883,1679053.0,35.56312942504883
2019-07-22,35.97826385498047,34.772396087646484,35.66196823120117,35.32590866088867,1442209.0,35.32590866088867
2019-07-23,35.66196823120117,34.189231872558594,35.40498352050781,34.61425018310547,3505009.0,34.61425018310547
2019-07-24,35.869537353515625,34.38691711425781,34.38691711425781,35.44451904296875,2445028.0,35.44451904296875
2019-07-25,36.225364685058594,34.6241340637207,35.78057861328125,35.07880783081055,2601744.0,35.07880783081055
2019-07-26,36.00791549682617,34.495643615722656,35.266605377197266,35.701507568359375,2553586.0,35.701507568359375
2019-07-29,36.521888732910156,35.23695373535156,35.681739807128906,36.521888732910156,2580194.0,36.521888732910156
2019-07-30,36.84806442260742,35.73115921020508,36.561424255371094,36.16606140136719,2801559.0,36.16606140136719
2019-07-31,37.74752426147461,36.16606140136719,36.36374282836914,37.50041961669922,5698119.0,37.50041961669922
2019-08-01,38.68651580810547,37.17424392700195,37.6783332824707,37.60914611816406,5080867.0,37.60914611816406
2019-08-02,38.20219421386719,36.867835998535156,37.54983901977539,37.905670166015625,2559251.0,37.905670166015625
2019-08-05,37.35215759277344,35.74104309082031,37.01609802246094,36.06721878051758,2897369.0,36.06721878051758
2019-08-06,36.9666748046875,35.770694732666016,36.15617752075195,36.68003463745117,2264840.0,36.68003463745117
2019-08-07,36.34397506713867,34.79216766357422,36.12652587890625,34.9404296875,5561941.0,34.9404296875
2019-08-08,37.43123245239258,35.05903625488281,35.05903625488281,36.976558685302734,5228174.0,36.976558685302734
2019-08-09,43.53962707519531,39.941802978515625,41.01917266845703,43.53962707519531,10266752.0,43.53962707519531
2019-08-12,43.37159729003906,41.53314971923828,42.41283416748047,42.650054931640625,3661219.0,42.650054931640625
2019-08-13,44.32047653198242,42.669822692871094,42.669822692871094,43.816383361816406,3289917.0,43.816383361816406
2019-08-14,45.951358795166016,42.15584945678711,42.99599838256836,43.687889099121094,5891358.0,43.687889099121094
2019-08-15,45.31877136230469,41.11801528930664,43.687889099121094,41.57268524169922,3435099.0,41.57268524169922
2019-08-16,42.71924591064453,40.179019927978516,42.17561721801758,41.95816421508789,2808135.0,41.95816421508789
2019-08-19,42.90704345703125,41.4145393371582,42.71924591064453,41.76048278808594,1748356.0,41.76048278808594
2019-08-20,45.170509338378906,40.72264862060547,41.51337814331055,43.0454216003418,7131830.0,43.0454216003418
2019-08-21,45.13097381591797,43.11460876464844,43.49020767211914,43.49020767211914,3450174.0,43.49020767211914
2019-08-22,43.915225982666016,41.711063385009766,43.915225982666016,42.56109619140625,2387158.0,42.56109619140625
2019-08-23,43.400001525878906,40.5099983215332,42.02000045776367,41.880001068115234,2544900.0,41.880001068115234
2019-08-26,42.810001373291016,40.7400016784668,42.29999923706055,41.060001373291016,1564300.0,41.060001373291016
2019-08-27,42.16999816894531,39.619998931884766,42.0,41.33000183105469,5105200.0,41.33000183105469
2019-08-28,44.40999984741211,40.86000061035156,41.0,44.40999984741211,3609200.0,44.40999984741211
2019-08-29,47.25,44.439998626708984,45.0,45.7599983215332,5342200.0,45.7599983215332
2019-08-30,47.7599983215332,46.029998779296875,46.029998779296875,47.0,3408800.0,47.0
2019-09-02,47.470001220703125,46.470001220703125,47.400001525878906,46.79999923706055,1500300.0,46.79999923706055
2019-09-03,47.18000030517578,45.900001525878906,46.77000045776367,45.900001525878906,1796000.0,45.900001525878906
2019-09-04,47.099998474121094,46.08000183105469,46.5,47.06999969482422,1324200.0,47.06999969482422
2019-09-05,47.45000076293945,46.40999984741211,47.0,46.599998474121094,1595800.0,46.599998474121094
2019-09-06,46.79999923706055,45.31999969482422,46.47999954223633,46.099998474121094,1369800.0,46.099998474121094
2019-09-09,46.5,43.08000183105469,46.20000076293945,43.5,4191200.0,43.5
2019-09-10,42.08000183105469,40.220001220703125,41.31999969482422,41.400001525878906,8032600.0,41.400001525878906
2019-09-11,43.0099983215332,42.0,42.4900016784668,42.75,3585200.0,42.75
2019-09-12,43.5,42.189998626708984,43.369998931884766,43.119998931884766,2267100.0,43.119998931884766
2019-09-13,43.369998931884766,41.529998779296875,43.02000045776367,41.75,2989800.0,41.75
2019-09-16,43.099998474121094,40.70000076293945,41.47999954223633,42.779998779296875,2687800.0,42.779998779296875
2019-09-17,43.40999984741211,42.18000030517578,42.5,43.40999984741211,1866100.0,43.40999984741211
2019-09-18,44.9900016784668,43.15999984741211,43.43000030517578,44.900001525878906,3525600.0,44.900001525878906
2019-09-19,47.66999816894531,45.2400016784668,45.45000076293945,47.47999954223633,4543700.0,47.47999954223633
2019-09-20,47.84000015258789,46.33000183105469,47.400001525878906,47.52000045776367,3452000.0,47.52000045776367
2019-09-23,47.7400016784668,46.43000030517578,46.900001525878906,47.290000915527344,1632700.0,47.290000915527344
2019-09-24,49.439998626708984,46.63999938964844,47.540000915527344,49.349998474121094,2839000.0,49.349998474121094
2019-09-25,48.79999923706055,46.709999084472656,48.79999923706055,47.5,3062600.0,47.5
2019-09-26,48.400001525878906,47.349998474121094,47.5,47.779998779296875,1706200.0,47.779998779296875
2019-09-27,48.83000183105469,47.20000076293945,47.68000030517578,48.83000183105469,1540300.0,48.83000183105469
2019-09-30,49.060001373291016,47.560001373291016,48.81999969482422,48.349998474121094,2241300.0,48.349998474121094
2019-10-01,49.310001373291016,47.27000045776367,48.0099983215332,48.61000061035156,3277800.0,48.61000061035156
2019-10-02,48.54999923706055,47.29999923706055,48.029998779296875,48.11000061035156,2275900.0,48.11000061035156
2019-10-03,48.45000076293945,46.849998474121094,48.099998474121094,48.099998474121094,1825100.0,48.099998474121094
2019-10-04,49.02000045776367,47.34000015258789,47.83000183105469,49.0,1822000.0,49.0
2019-10-07,50.0,48.31999969482422,48.869998931884766,48.869998931884766,1900400.0,48.869998931884766
2019-10-08,49.47999954223633,47.2599983215332,48.849998474121094,47.66999816894531,2303100.0,47.66999816894531
2019-10-09,49.619998931884766,48.189998626708984,48.40999984741211,49.4900016784668,2402300.0,49.4900016784668
2019-10-10,49.79999923706055,48.720001220703125,49.130001068115234,49.099998474121094,2092600.0,49.099998474121094
2019-10-11,53.0,49.65999984741211,49.65999984741211,53.0,5351200.0,53.0
2019-10-14,54.599998474121094,52.099998474121094,52.630001068115234,54.0,2675200.0,54.0
2019-10-15,55.040000915527344,53.189998626708984,53.5,54.79999923706055,3153200.0,54.79999923706055
2019-10-16,56.130001068115234,53.61000061035156,54.75,56.130001068115234,4996000.0,56.130001068115234
2019-10-17,56.540000915527344,54.70000076293945,56.0,54.849998474121094,2398300.0,54.849998474121094
2019-10-18,55.099998474121094,54.060001373291016,54.849998474121094,54.5,1580900.0,54.5
2019-10-21,55.15999984741211,53.540000915527344,55.040000915527344,54.5,2531600.0,54.5
2019-10-22,55.689998626708984,54.060001373291016,54.5,54.68000030517578,2576900.0,54.68000030517578
2019-10-23,54.849998474121094,53.54999923706055,54.40999984741211,54.369998931884766,1615200.0,54.369998931884766
2019-10-24,54.880001068115234,53.79999923706055,54.38999938964844,54.779998779296875,1633300.0,54.779998779296875
2019-10-25,55.20000076293945,53.68000030517578,54.810001373291016,53.970001220703125,1607100.0,53.970001220703125
2019-10-28,54.7599983215332,53.02000045776367,53.810001373291016,53.150001525878906,3828900.0,53.150001525878906
2019-10-29,54.43000030517578,51.65999984741211,54.25,52.18000030517578,5828100.0,52.18000030517578
2019-10-30,54.279998779296875,52.25,52.25,52.93000030517578,4698200.0,52.93000030517578
2019-10-31,52.09000015258789,50.349998474121094,51.75,50.79999923706055,5320300.0,50.79999923706055
2019-11-01,51.84000015258789,50.650001525878906,50.86000061035156,51.130001068115234,3179500.0,51.130001068115234
2019-11-04,51.7400016784668,50.150001525878906,51.47999954223633,50.540000915527344,1871900.0,50.540000915527344
2019-11-05,53.060001373291016,49.650001525878906,50.15999984741211,52.54999923706055,3721200.0,52.54999923706055
2019-11-06,54.2599983215332,52.2400016784668,52.5,54.2599983215332,2222400.0,54.2599983215332
2019-11-07,54.86000061035156,52.810001373291016,54.25,53.099998474121094,2383600.0,53.099998474121094
2019-11-08,53.81999969482422,51.68000030517578,52.83000183105469,52.08000183105469,3326300.0,52.08000183105469
2019-11-11,53.540000915527344,50.75,51.720001220703125,53.099998474121094,2765400.0,53.099998474121094
2019-11-12,53.040000915527344,51.099998474121094,52.5,52.290000915527344,1886000.0,52.290000915527344
2019-11-13,53.290000915527344,51.540000915527344,51.650001525878906,51.9900016784668,2623100.0,51.9900016784668
2019-11-14,54.209999084472656,51.95000076293945,52.54999923706055,54.209999084472656,2591600.0,54.209999084472656
2019-11-18,54.95000076293945,53.400001525878906,54.41999816894531,53.68000030517578,1803700.0,53.68000030517578
2019-11-19,54.88999938964844,53.13999938964844,53.45000076293945,53.959999084472656,2050200.0,53.959999084472656
2019-11-21,54.959999084472656,53.220001220703125,53.959999084472656,54.959999084472656,1980700.0,54.959999084472656
2019-11-22,55.97999954223633,54.5,54.900001525878906,55.97999954223633,1900300.0,55.97999954223633
2019-11-25,55.9900016784668,54.349998474121094,55.97999954223633,55.119998931884766,1269300.0,55.119998931884766
2019-11-26,55.11000061035156,53.34000015258789,55.0,53.41999816894531,2591200.0,53.41999816894531
2019-11-27,55.900001525878906,52.11000061035156,52.79999923706055,55.900001525878906,2584500.0,55.900001525878906
2019-11-28,56.72999954223633,55.0,55.70000076293945,55.15999984741211,1768400.0,55.15999984741211
2019-11-29,56.43000030517578,54.900001525878906,55.20000076293945,56.34000015258789,2878700.0,56.34000015258789
2019-12-02,59.52000045776367,56.5099983215332,56.650001525878906,58.79999923706055,3434000.0,58.79999923706055
2019-12-03,60.54999923706055,58.02000045776367,58.70000076293945,59.75,3762300.0,59.75
2019-12-04,61.040000915527344,58.84000015258789,59.70000076293945,59.20000076293945,4094200.0,59.20000076293945
2019-12-05,59.939998626708984,58.29999923706055,59.18000030517578,59.5,3525300.0,59.5
2019-12-06,61.40999984741211,59.040000915527344,59.2599983215332,61.40999984741211,2407300.0,61.40999984741211
2019-12-09,61.869998931884766,60.61000061035156,61.099998474121094,60.72999954223633,1550700.0,60.72999954223633
2019-12-10,61.38999938964844,60.08000183105469,60.70000076293945,61.29999923706055,1129200.0,61.29999923706055
2019-12-11,61.45000076293945,60.58000183105469,61.04999923706055,61.400001525878906,1686000.0,61.400001525878906
2019-12-12,64.61000061035156,61.150001525878906,61.400001525878906,64.61000061035156,2455100.0,64.61000061035156
2019-12-13,66.19999694824219,64.30000305175781,64.30000305175781,66.19999694824219,1916000.0,66.19999694824219
2019-12-16,67.48999786376953,65.66000366210938,67.30000305175781,66.54000091552734,1805400.0,66.54000091552734
2019-12-17,66.62999725341797,63.7599983215332,66.48999786376953,64.27999877929688,2539000.0,64.27999877929688
2019-12-18,64.62000274658203,63.45000076293945,64.38999938964844,63.880001068115234,2850100.0,63.880001068115234
2019-12-19,64.23999786376953,63.27000045776367,63.97999954223633,63.810001373291016,2257200.0,63.810001373291016
2019-12-20,63.790000915527344,61.41999816894531,63.470001220703125,62.70000076293945,3186700.0,62.70000076293945
2019-12-23,64.1500015258789,61.86000061035156,62.70000076293945,62.599998474121094,2096900.0,62.599998474121094
2019-12-26,63.900001525878906,62.66999816894531,62.86000061035156,62.72999954223633,1561200.0,62.72999954223633
2019-12-27,63.38999938964844,61.59000015258789,63.0,62.400001525878906,2021900.0,62.400001525878906
2019-12-30,62.880001068115234,61.599998474121094,62.5099983215332,62.86000061035156,1516900.0,62.86000061035156
