Date,High,Low,Open,Close,Volume,Adj Close
2018-03-02,24.63809585571289,23.923809051513672,24.190475463867188,24.63809585571289,2427705.0,23.9502010345459
2018-03-05,24.790475845336914,24.428571701049805,24.75238037109375,24.790475845336914,1763895.0,24.098329544067383
2018-03-06,25.22857093811035,24.619047164916992,24.91428565979004,25.190475463867188,3445050.0,24.48716163635254
2018-03-07,25.380952835083008,24.790475845336914,25.190475463867188,25.0,7140840.0,24.302001953125
2018-03-08,26.961904525756836,25.80952262878418,25.80952262878418,26.333332061767578,13943475.0,25.598108291625977
2018-03-09,28.0,26.380952835083008,26.485713958740234,28.0,5751690.0,27.21824073791504
2018-03-12,28.580951690673828,27.857141494750977,28.104761123657227,28.28571319580078,3792600.0,27.495975494384766
2018-03-13,28.657142639160156,27.30476188659668,28.380952835083008,27.428571701049805,7548345.0,26.662771224975586
2018-03-14,27.790475845336914,26.619047164916992,27.75238037109375,27.009523391723633,3277680.0,26.255420684814453
2018-03-15,27.05714225769043,26.485713958740234,26.790475845336914,26.75238037109375,3531465.0,26.005460739135742
2018-03-16,26.885713577270508,25.990476608276367,26.5047607421875,26.380952835083008,3946005.0,25.644399642944336
2018-03-19,26.63809585571289,25.904760360717773,26.047618865966797,26.180952072143555,2082885.0,25.44998550415039
2018-03-20,26.409523010253906,25.819047927856445,26.295238494873047,25.857141494750977,7883085.0,25.135215759277344
2018-03-21,26.580951690673828,25.600000381469727,25.866666793823242,26.580951690673828,8485365.0,25.838815689086914
2018-03-22,26.857141494750977,26.295238494873047,26.819047927856445,26.857141494750977,4224570.0,26.1072940826416
2018-03-23,27.05714225769043,26.095237731933594,26.742856979370117,26.4761905670166,3429405.0,25.73697853088379
2018-03-26,27.047618865966797,26.27618980407715,26.885713577270508,27.047618865966797,2855685.0,26.292451858520508
2018-03-27,27.14285659790039,26.4761905670166,27.14285659790039,26.66666603088379,2818200.0,25.92213249206543
2018-03-28,26.885713577270508,26.24761962890625,26.619047164916992,26.771427154541016,2635920.0,26.02397346496582
2018-03-29,27.352380752563477,26.580951690673828,26.66666603088379,27.352380752563477,4695285.0,26.64896011352539
2018-04-02,27.5238094329834,26.685714721679688,27.352380752563477,26.95237922668457,2909025.0,26.25924301147461
2018-04-03,27.5238094329834,26.60952377319336,26.95237922668457,27.428571701049805,5691420.0,26.723186492919922
2018-04-04,28.180952072143555,26.80952262878418,26.885713577270508,28.0,4187190.0,27.279924392700195
2018-04-05,28.5238094329834,27.495237350463867,28.485713958740234,27.66666603088379,11586645.0,26.955162048339844
2018-04-06,27.80952262878418,27.047618865966797,27.69523811340332,27.628570556640625,2834265.0,26.918045043945312
2018-04-09,27.799999237060547,27.104761123657227,27.619047164916992,27.428571701049805,2548560.0,26.723186492919922
2018-04-10,28.180952072143555,27.295238494873047,27.399999618530273,28.180952072143555,5532450.0,27.456220626831055
2018-04-11,28.14285659790039,27.619047164916992,28.14285659790039,28.0285701751709,3124800.0,27.307758331298828
2018-04-12,28.342857360839844,27.66666603088379,28.08571434020996,28.123809814453125,2798250.0,27.400548934936523
2018-04-13,28.314285278320312,27.69523811340332,27.95237922668457,28.08571434020996,2568825.0,27.363431930541992
2018-04-16,28.30476188659668,27.352380752563477,27.91428565979004,27.619047164916992,4096785.0,26.908767700195312
2018-04-17,27.72380828857422,27.295238494873047,27.542856216430664,27.647619247436523,2866290.0,26.93660545349121
2018-04-18,28.27618980407715,27.66666603088379,27.799999237060547,28.27618980407715,3885105.0,27.549009323120117
2018-04-19,28.457141876220703,27.933332443237305,27.97142791748047,28.30476188659668,3518025.0,27.57684898376465
2018-04-20,28.25714111328125,27.685714721679688,28.0,27.885713577270508,2517375.0,27.168577194213867
2018-04-23,28.08571434020996,27.44761848449707,27.628570556640625,27.619047164916992,1942080.0,26.908767700195312
2018-04-24,28.0,27.123809814453125,27.733333587646484,27.380952835083008,5340195.0,26.676799774169922
2018-04-25,28.295238494873047,26.876190185546875,27.14285659790039,28.28571319580078,4740540.0,27.558286666870117
2018-04-26,28.53333282470703,27.542856216430664,28.5238094329834,28.104761123657227,6150480.0,27.38199234008789
2018-04-27,28.28571319580078,26.428571701049805,28.266666412353516,26.761903762817383,11127375.0,26.073667526245117
2018-04-30,27.123809814453125,25.97142791748047,26.990476608276367,26.561904907226562,4096785.0,25.87881088256836
2018-05-02,26.36190414428711,25.066665649414062,26.28571319580078,25.69523811340332,8855490.0,25.034435272216797
2018-05-03,26.095237731933594,25.0285701751709,25.876190185546875,25.314285278320312,9373980.0,24.66327667236328
2018-05-04,25.571428298950195,24.923809051513672,25.104761123657227,25.266666412353516,5776575.0,24.616884231567383
2018-05-07,25.4761905670166,24.619047164916992,25.104761123657227,24.657142639160156,2235870.0,24.023035049438477
2018-05-08,25.14285659790039,23.628570556640625,24.314285278320312,25.08571434020996,8794485.0,24.44057846069336
2018-05-09,25.742856979370117,24.742856979370117,25.180952072143555,25.571428298950195,5984370.0,24.913808822631836
2018-05-10,26.104761123657227,25.5238094329834,26.076190948486328,25.657142639160156,5545470.0,24.997318267822266
2018-05-11,25.59047508239746,24.457141876220703,25.485713958740234,24.75238037109375,5371590.0,24.11582374572754
2018-05-14,25.238094329833984,23.438095092773438,24.91428565979004,23.9809513092041,5635560.0,23.364233016967773
2018-05-15,24.59047508239746,22.761903762817383,23.352380752563477,24.5238094329834,6676110.0,23.89312744140625
2018-05-16,25.209522247314453,24.295238494873047,24.5238094329834,24.895238876342773,5413800.0,24.2550048828125
2018-05-17,24.819047927856445,23.495237350463867,24.4761905670166,23.628570556640625,5358465.0,23.02091407775879
2018-05-18,23.94285774230957,22.25714111328125,22.876190185546875,23.94285774230957,8645490.0,23.327116012573242
2018-05-21,24.05714225769043,23.628570556640625,23.828571319580078,23.923809051513672,4303635.0,23.30855941772461
2018-05-22,25.571428298950195,24.038095474243164,24.28571319580078,25.27618980407715,5459580.0,24.626161575317383
2018-05-23,24.933332443237305,24.580951690673828,24.904760360717773,24.771427154541016,2662800.0,24.134380340576172
2018-05-24,24.5238094329834,23.78095245361328,24.30476188659668,24.380952835083008,4093215.0,23.753948211669922
2018-05-25,24.69523811340332,23.600000381469727,24.485713958740234,23.600000381469727,3429720.0,22.99307632446289
2018-05-28,23.380952835083008,22.4761905670166,23.047618865966797,22.714284896850586,4225095.0,22.130138397216797
2018-05-29,23.600000381469727,22.857141494750977,22.857141494750977,23.24761962890625,4823175.0,22.649757385253906
2018-05-30,23.866666793823242,22.828571319580078,23.038095474243164,23.552379608154297,6838125.0,22.94668197631836
2018-06-01,25.05714225769043,23.104761123657227,23.95237922668457,24.75238037109375,4133745.0,24.11582374572754
2018-06-04,25.457141876220703,24.904760360717773,25.123809814453125,25.200000762939453,3450615.0,24.551929473876953
2018-06-05,25.238094329833984,23.552379608154297,25.076190948486328,23.676189422607422,5271525.0,23.06730842590332
2018-06-06,23.799999237060547,22.41904640197754,23.66666603088379,22.857141494750977,5616870.0,22.26932144165039
2018-06-07,22.24761962890625,19.866666793823242,22.0285701751709,22.190475463867188,16154670.0,21.619802474975586
2018-06-08,23.314285278320312,21.380952835083008,22.209522247314453,22.857141494750977,7755090.0,22.26932144165039
2018-06-11,23.095237731933594,21.78095245361328,22.857141494750977,22.009523391723633,5639760.0,21.44350242614746
2018-06-12,22.799999237060547,21.59047508239746,21.828571319580078,22.323808670043945,6187860.0,21.749706268310547
2018-06-13,23.21904754638672,22.342857360839844,22.409523010253906,22.761903762817383,6374340.0,22.176536560058594
2018-06-14,23.047618865966797,22.095237731933594,22.91428565979004,22.171428680419922,4875780.0,21.601247787475586
2018-06-15,22.190475463867188,21.05714225769043,21.933332443237305,21.561904907226562,5694885.0,21.007396697998047
2018-06-18,21.5047607421875,20.742856979370117,21.352380752563477,21.409523010253906,5462520.0,20.858930587768555
2018-06-19,23.11428451538086,21.047618865966797,21.14285659790039,22.790475845336914,4858455.0,22.204374313354492
2018-06-20,23.05714225769043,21.676189422607422,23.038095474243164,22.095237731933594,7135275.0,21.527013778686523
2018-06-21,22.180952072143555,21.14285659790039,21.733333587646484,21.14285659790039,2740920.0,20.59912872314453
2018-06-22,22.25714111328125,21.438095092773438,21.438095092773438,21.733333587646484,5297040.0,21.17441749572754
2018-06-25,22.28571319580078,21.75238037109375,22.066665649414062,22.009523391723633,3069780.0,21.44350242614746
2018-06-26,23.22857093811035,21.80952262878418,22.0285701751709,23.05714225769043,6857445.0,22.46417999267578
2018-06-27,22.95237922668457,21.761903762817383,22.857141494750977,22.076190948486328,5861625.0,21.508455276489258
2018-06-28,22.561904907226562,21.628570556640625,22.076190948486328,22.561904907226562,3923955.0,21.981679916381836
2018-06-29,22.828571319580078,22.44761848449707,22.600000381469727,22.600000381469727,4659060.0,22.079334259033203
2018-07-02,22.485713958740234,21.685714721679688,22.485713958740234,22.019046783447266,2993970.0,21.511762619018555
2018-07-03,22.75238037109375,22.095237731933594,22.152379989624023,22.333332061767578,4018245.0,21.81880760192871
2018-07-04,22.561904907226562,22.22857093811035,22.238094329833984,22.428571701049805,1317960.0,21.911853790283203
2018-07-05,23.24761962890625,21.866666793823242,22.866666793823242,22.095237731933594,4415565.0,21.586200714111328
2018-07-06,22.133333206176758,21.342857360839844,21.857141494750977,21.733333587646484,3482220.0,21.232635498046875
2018-07-10,22.44761848449707,21.78095245361328,21.904760360717773,22.28571319580078,3320415.0,21.772287368774414
2018-07-11,22.08571434020996,21.371427536010742,21.828571319580078,21.399999618530273,5543370.0,20.906980514526367
2018-07-12,22.047618865966797,21.28571319580078,21.60952377319336,21.790475845336914,3653370.0,21.28845977783203
2018-07-13,22.83809471130371,21.704761505126953,21.78095245361328,22.600000381469727,5060475.0,22.079334259033203
2018-07-16,22.961904525756836,22.25714111328125,22.771427154541016,22.27618980407715,2644425.0,21.762981414794922
2018-07-17,23.409523010253906,22.24761962890625,22.438095092773438,23.27618980407715,3117555.0,22.739946365356445
2018-07-18,23.66666603088379,22.94285774230957,23.27618980407715,23.5238094329834,3738525.0,22.98185920715332
2018-07-19,23.380952835083008,22.44761848449707,23.333332061767578,23.380952835083008,5748750.0,22.842294692993164
2018-07-20,24.380952835083008,23.80952262878418,24.161903381347656,24.095237731933594,6461805.0,23.54012680053711
2018-07-23,24.0,23.333332061767578,23.857141494750977,23.4761905670166,3341730.0,22.93533706665039
2018-07-24,24.409523010253906,23.66666603088379,23.676189422607422,24.36190414428711,4543560.0,23.800647735595703
2018-07-25,24.72380828857422,24.314285278320312,24.399999618530273,24.428571701049805,4698015.0,23.86577606201172
2018-07-26,24.60952377319336,23.94285774230957,24.371427536010742,24.21904754638672,3453870.0,23.661081314086914
2018-07-27,24.27618980407715,23.123809814453125,24.25714111328125,23.63809585571289,6621405.0,23.0935115814209
2018-07-30,24.0,23.41904640197754,23.704761505126953,23.78095245361328,2283750.0,23.23307991027832
2018-07-31,23.923809051513672,22.019046783447266,23.80952262878418,22.619047164916992,6070785.0,22.097944259643555
2018-08-01,23.08571434020996,22.39047622680664,22.657142639160156,22.80952262878418,3931830.0,22.284027099609375
2018-08-02,22.72380828857422,22.190475463867188,22.619047164916992,22.59047508239746,2300970.0,22.070030212402344
2018-08-03,23.72380828857422,22.542856216430664,22.571428298950195,23.657142639160156,5100690.0,23.11212158203125
2018-08-06,24.352380752563477,23.4761905670166,23.676189422607422,24.180952072143555,3489360.0,23.62386703491211
2018-08-07,24.457141876220703,23.657142639160156,24.095237731933594,24.180952072143555,5833905.0,23.62386703491211
2018-08-08,24.152379989624023,23.25714111328125,24.0,23.438095092773438,5505570.0,22.898120880126953
2018-08-09,23.5047607421875,22.628570556640625,23.314285278320312,22.866666793823242,4864440.0,22.339859008789062
2018-08-10,22.847618103027344,21.799999237060547,22.66666603088379,22.11428451538086,5313840.0,21.604808807373047
2018-08-13,22.5047607421875,21.80952262878418,21.904760360717773,22.41904640197754,4836825.0,21.90254783630371
2018-08-14,22.923809051513672,22.266666412353516,22.704761505126953,22.4761905670166,2109765.0,21.9583797454834
2018-08-15,22.266666412353516,21.59047508239746,22.190475463867188,21.69523811340332,3703980.0,21.195419311523438
2018-08-16,22.076190948486328,21.36190414428711,21.904760360717773,21.542856216430664,8954610.0,21.046545028686523
2018-08-17,21.59047508239746,20.60952377319336,21.28571319580078,21.27618980407715,5158650.0,20.786020278930664
2018-08-20,21.733333587646484,20.885713577270508,21.161903381347656,21.4761905670166,4390365.0,20.981414794921875
2018-08-21,21.371427536010742,20.295238494873047,21.24761962890625,20.4761905670166,5597655.0,20.00444984436035
2018-08-22,21.5238094329834,20.24761962890625,20.380952835083008,21.466665267944336,6799590.0,20.972110748291016
2018-08-23,21.72380828857422,20.266666412353516,21.266666412353516,20.457141876220703,5601225.0,19.98583984375
2018-08-24,21.08571434020996,20.39047622680664,20.761903762817383,20.866666793823242,3082695.0,20.38593101501465
2018-08-27,21.69523811340332,20.876190185546875,21.0285701751709,21.69523811340332,2800350.0,21.195419311523438
2018-08-28,21.828571319580078,21.314285278320312,21.5238094329834,21.828571319580078,4465020.0,21.32567596435547
2018-08-29,21.923809051513672,21.409523010253906,21.83809471130371,21.4761905670166,6948165.0,20.981414794921875
2018-08-30,21.314285278320312,20.342857360839844,21.238094329833984,20.409523010253906,5307540.0,19.939321517944336
2018-08-31,20.83809471130371,20.133333206176758,20.352380752563477,20.5047607421875,4035885.0,20.032365798950195
2018-09-03,21.066665649414062,20.25714111328125,20.314285278320312,20.761903762817383,1915515.0,20.283584594726562
2018-09-04,20.885713577270508,19.895238876342773,20.742856979370117,19.91428565979004,3097080.0,19.45549201965332
2018-09-05,20.571428298950195,19.685714721679688,19.80952262878418,20.371427536010742,4862550.0,19.902103424072266
2018-09-06,21.047618865966797,20.380952835083008,20.66666603088379,20.83809471130371,2857680.0,20.358020782470703
2018-09-10,21.28571319580078,20.495237350463867,21.28571319580078,20.69523811340332,2496900.0,20.218454360961914
2018-09-11,20.799999237060547,20.095237731933594,20.22857093811035,20.799999237060547,2894955.0,20.320802688598633
2018-09-12,21.066665649414062,20.457141876220703,20.885713577270508,20.714284896850586,6709815.0,20.237062454223633
2018-09-13,20.95237922668457,19.771427154541016,20.95237922668457,19.95237922668457,6195945.0,19.492712020874023
2018-09-14,20.39047622680664,19.733333587646484,19.91428565979004,20.14285659790039,4586610.0,19.67879867553711
2018-09-17,21.30476188659668,20.038095474243164,20.038095474243164,21.25714111328125,6283935.0,20.76740837097168
2018-09-18,22.152379989624023,20.961904525756836,21.104761123657227,21.904760360717773,5324025.0,21.40011215209961
2018-09-19,22.190475463867188,21.25714111328125,21.580951690673828,21.69523811340332,3375435.0,21.195419311523438
2018-09-20,22.104761123657227,21.352380752563477,21.761903762817383,21.619047164916992,2429490.0,21.120981216430664
2018-09-21,22.66666603088379,21.742856979370117,21.904760360717773,22.457141876220703,4487490.0,21.939767837524414
2018-09-24,22.371427536010742,21.4761905670166,22.371427536010742,21.704761505126953,3005415.0,21.204721450805664
2018-09-25,21.438095092773438,21.08571434020996,21.28571319580078,21.409523010253906,8396850.0,20.91628074645996
2018-09-26,21.819047927856445,21.238094329833984,21.333332061767578,21.552379608154297,3879750.0,21.055849075317383
2018-09-27,22.190475463867188,21.428571701049805,21.428571701049805,21.961904525756836,2952915.0,21.45594024658203
2018-09-28,22.095237731933594,21.352380752563477,21.552379608154297,21.66666603088379,2127930.0,21.229530334472656
2018-10-01,21.9809513092041,20.80952262878418,21.685714721679688,20.819047927856445,5537805.0,20.399011611938477
2018-10-02,22.047618865966797,21.200000762939453,21.428571701049805,21.80952262878418,16612050.0,21.369504928588867
2018-10-03,23.847618103027344,22.69523811340332,23.333332061767578,23.380952835083008,12766320.0,22.909231185913086
2018-10-04,23.30476188659668,22.25714111328125,23.30476188659668,22.80952262878418,6957825.0,22.349327087402344
2018-10-05,23.323808670043945,22.5238094329834,22.95237922668457,23.0,4632810.0,22.535961151123047
2018-10-08,24.923809051513672,23.895238876342773,24.761903762817383,24.11428451538086,10070025.0,23.62776756286621
2018-10-09,24.180952072143555,23.27618980407715,24.14285659790039,23.580951690673828,7872690.0,23.105195999145508
2018-10-10,23.60952377319336,22.885713577270508,23.238094329833984,23.009523391723633,7358925.0,22.54529571533203
2018-10-11,23.66666603088379,22.66666603088379,23.161903381347656,22.95237922668457,5832330.0,22.489303588867188
2018-10-15,23.428571701049805,22.600000381469727,23.352380752563477,22.857141494750977,4774770.0,22.395986557006836
2018-10-16,24.22857093811035,23.152379989624023,23.238094329833984,24.05714225769043,5772165.0,23.57177734375
2018-10-17,24.59047508239746,23.733333587646484,23.80952262878418,24.333332061767578,5198655.0,23.842397689819336
2018-10-18,24.371427536010742,23.44761848449707,24.371427536010742,23.771427154541016,5664435.0,23.291826248168945
2018-10-19,24.495237350463867,23.95237922668457,23.9809513092041,24.30476188659668,3862530.0,23.814401626586914
2018-10-22,25.21904754638672,24.495237350463867,24.542856216430664,24.80952262878418,4295340.0,24.30898094177246
2018-10-23,24.876190185546875,24.333332061767578,24.571428298950195,24.619047164916992,5267850.0,24.122344970703125
2018-10-24,25.05714225769043,23.95237922668457,24.75238037109375,24.047618865966797,8103060.0,23.56244468688965
2018-10-25,25.39047622680664,23.190475463867188,24.047618865966797,24.761903762817383,9624300.0,24.2623233795166
2018-10-26,25.352380752563477,24.266666412353516,24.78095245361328,25.352380752563477,7191135.0,24.840885162353516
2018-10-29,25.59047508239746,24.5047607421875,25.27618980407715,25.038095474243164,9811410.0,24.53293800354004
2018-10-30,26.438095092773438,25.171428680419922,25.466665267944336,26.438095092773438,7943880.0,25.904691696166992
2018-10-31,27.380952835083008,25.904760360717773,26.4761905670166,27.380952835083008,12063660.0,26.82853126525879
2018-11-01,28.0,27.08571434020996,27.428571701049805,27.495237350463867,6075825.0,26.940509796142578
2018-11-05,27.69523811340332,26.876190185546875,27.495237350463867,27.14285659790039,5341770.0,26.595237731933594
2018-11-06,27.30476188659668,26.628570556640625,27.019046783447266,27.047618865966797,2922150.0,26.501922607421875
2018-11-07,27.30476188659668,26.0,27.133333206176758,26.333332061767578,5302185.0,25.802045822143555
2018-11-08,26.75238037109375,25.333332061767578,26.561904907226562,25.352380752563477,5189835.0,24.840885162353516
2018-11-09,25.904760360717773,24.961904525756836,25.352380752563477,25.676189422607422,4046910.0,25.158159255981445
2018-11-12,26.371427536010742,25.600000381469727,25.876190185546875,25.933332443237305,3551100.0,25.41011619567871
2018-11-13,26.266666412353516,25.238094329833984,26.095237731933594,25.53333282470703,4175850.0,25.018184661865234
2018-11-14,25.91428565979004,25.076190948486328,25.685714721679688,25.552379608154297,4119990.0,25.036849975585938
2018-11-16,26.41904640197754,25.21904754638672,25.885713577270508,26.41904640197754,6173790.0,25.886032104492188
2018-11-19,27.047618865966797,25.904760360717773,26.342857360839844,27.019046783447266,4598475.0,26.47392463684082
2018-11-21,26.97142791748047,26.14285659790039,26.5238094329834,26.895238876342773,3512775.0,26.352615356445312
2018-11-22,26.876190185546875,26.371427536010742,26.63809585571289,26.5047607421875,2283645.0,25.970016479492188
2018-11-23,26.66666603088379,26.066665649414062,26.5047607421875,26.571428298950195,2673405.0,26.035337448120117
2018-11-26,27.21904754638672,26.038095474243164,26.95237922668457,26.27618980407715,3826830.0,25.746057510375977
2018-11-27,27.333332061767578,26.171428680419922,26.485713958740234,26.66666603088379,4898145.0,26.128658294677734
2018-11-28,26.9809513092041,26.104761123657227,26.819047927856445,26.685714721679688,7471800.0,26.14731788635254
2018-11-29,26.847618103027344,26.190475463867188,26.409523010253906,26.495237350463867,4739280.0,25.960683822631836
2018-11-30,26.428571701049805,25.59047508239746,26.428571701049805,25.628570556640625,7735035.0,25.111501693725586
2018-12-03,26.21904754638672,25.266666412353516,26.095237731933594,25.295238494873047,6109740.0,24.784894943237305
2018-12-04,25.761903762817383,24.676189422607422,25.5047607421875,25.11428451538086,5045145.0,24.607589721679688
2018-12-05,25.552379608154297,25.0285701751709,25.295238494873047,25.238094329833984,2007600.0,24.72890281677246
2018-12-06,25.885713577270508,24.799999237060547,24.990476608276367,25.80952262878418,4992645.0,25.288803100585938
2018-12-07,26.457141876220703,25.571428298950195,25.923809051513672,25.78095245361328,6461595.0,25.26080894470215
2018-12-10,25.95237922668457,25.342857360839844,25.885713577270508,25.53333282470703,4760070.0,25.018184661865234
2018-12-11,26.28571319580078,25.561904907226562,25.714284896850586,25.933332443237305,6540345.0,25.41011619567871
2018-12-12,27.08571434020996,26.0,26.0,26.580951690673828,6126120.0,26.044668197631836
2018-12-13,27.171428680419922,26.485713958740234,26.66666603088379,26.619047164916992,4450425.0,26.08199691772461
2018-12-14,27.11428451538086,26.25714111328125,26.4761905670166,26.95237922668457,6763575.0,26.408601760864258
2018-12-17,27.076190948486328,26.21904754638672,26.742856979370117,26.399999618530273,4118310.0,25.867366790771484
2018-12-18,26.657142639160156,26.30476188659668,26.409523010253906,26.30476188659668,2888760.0,25.7740535736084
2018-12-19,27.11428451538086,26.438095092773438,26.60952377319336,26.5047607421875,3118815.0,25.970016479492188
2018-12-20,26.828571319580078,26.171428680419922,26.619047164916992,26.704761505126953,3452400.0,26.236249923706055
2018-12-21,27.885713577270508,26.571428298950195,26.66666603088379,27.580951690673828,8345505.0,27.09706687927246
2018-12-26,27.619047164916992,26.990476608276367,27.266666412353516,27.428571701049805,3121755.0,26.947362899780273
2018-12-27,27.69523811340332,27.047618865966797,27.438095092773438,27.619047164916992,2747010.0,27.134496688842773
2018-12-28,28.333332061767578,27.647619247436523,27.657142639160156,28.333332061767578,3421320.0,27.83625030517578
2019-01-02,29.600000381469727,27.847618103027344,28.333332061767578,29.399999618530273,5040945.0,28.884201049804688
2019-01-03,29.27618980407715,28.561904907226562,29.24761962890625,28.91428565979004,5290845.0,28.407011032104492
2019-01-04,29.104761123657227,28.24761962890625,28.923809051513672,28.619047164916992,4634910.0,28.116952896118164
2019-01-07,28.657142639160156,27.676189422607422,28.342857360839844,28.08571434020996,3873030.0,27.592975616455078
2019-01-08,28.5238094329834,27.69523811340332,28.21904754638672,28.104761123657227,5391750.0,27.6116886138916
2019-01-09,28.9809513092041,28.0285701751709,28.08571434020996,28.761903762817383,3296685.0,28.25730323791504
2019-01-10,29.190475463867188,28.571428298950195,28.761903762817383,28.619047164916992,5048820.0,28.116952896118164
2019-01-11,28.847618103027344,27.866666793823242,28.619047164916992,28.076190948486328,4301010.0,27.5836181640625
2019-01-14,28.561904907226562,27.69523811340332,28.095237731933594,27.97142791748047,4250400.0,27.48069190979004
2019-01-15,27.95237922668457,27.095237731933594,27.771427154541016,27.457141876220703,6514620.0,26.97542953491211
2019-01-16,28.08571434020996,27.190475463867188,27.685714721679688,27.657142639160156,7885605.0,27.17192268371582
2019-01-17,29.66666603088379,27.295238494873047,27.41904640197754,29.39047622680664,15606570.0,28.874847412109375
2019-01-18,30.21904754638672,29.295238494873047,29.39047622680664,29.69523811340332,5087880.0,29.17426109313965
2019-01-21,31.266666412353516,30.161903381347656,30.295238494873047,30.761903762817383,8852235.0,30.222211837768555
2019-01-22,30.895238876342773,29.72380828857422,30.761903762817383,30.28571319580078,6038130.0,29.754379272460938
2019-01-23,30.66666603088379,30.08571434020996,30.27618980407715,30.552379608154297,3376275.0,30.01636505126953
2019-01-24,31.038095474243164,30.438095092773438,30.561904907226562,30.685714721679688,4331460.0,30.147363662719727
2019-01-28,31.380952835083008,30.25714111328125,30.771427154541016,30.485713958740234,4714185.0,29.95086669921875
2019-01-29,31.63809585571289,30.380952835083008,30.619047164916992,30.380952835083008,5069295.0,29.847949981689453
2019-01-30,31.857141494750977,30.552379608154297,30.628570556640625,31.619047164916992,5419785.0,31.064319610595703
2019-01-31,32.380950927734375,31.39047622680664,31.904760360717773,31.714284896850586,4996530.0,31.15788459777832
2019-02-01,32.152381896972656,30.485713958740234,31.904760360717773,31.238094329833984,12780915.0,30.690048217773438
2019-02-04,31.5047607421875,30.333332061767578,31.238094329833984,31.28571319580078,10244220.0,30.736833572387695
2019-02-05,31.4761905670166,30.266666412353516,31.266666412353516,30.66666603088379,7886655.0,30.128646850585938
2019-02-06,30.514284133911133,29.828571319580078,30.314285278320312,29.866666793823242,9383325.0,29.342681884765625
2019-02-07,30.628570556640625,29.542856216430664,29.904760360717773,30.24761962890625,14627235.0,29.716951370239258
2019-02-08,31.69523811340332,29.95237922668457,29.961904525756836,31.69523811340332,8713845.0,31.13917350769043
2019-02-11,31.628570556640625,30.714284896850586,31.561904907226562,31.152379989624023,6415500.0,30.605838775634766
2019-02-12,31.704761505126953,30.97142791748047,31.371427536010742,31.685714721679688,7769160.0,31.12981605529785
2019-02-13,32.19047546386719,31.485713958740234,31.761903762817383,31.866666793823242,8224335.0,31.30759620666504
2019-02-14,32.85714340209961,31.14285659790039,31.961904525756836,32.75238037109375,7471380.0,32.17776870727539
2019-02-15,32.666664123535156,31.885713577270508,32.666664123535156,32.5523796081543,3493350.0,31.981285095214844
2019-02-18,32.657142639160156,32.0571403503418,32.57142639160156,32.657142639160156,3225495.0,32.084205627441406
2019-02-19,33.03809356689453,32.20000076293945,32.61904525756836,32.5428581237793,5319405.0,31.971923828125
2019-02-20,32.75238037109375,31.600000381469727,32.5428581237793,31.97142791748047,4856775.0,31.41051483154297
2019-02-21,32.380950927734375,31.69523811340332,32.095237731933594,32.380950927734375,4284420.0,31.81285858154297
2019-02-22,33.25714111328125,31.63809585571289,32.980953216552734,33.019046783447266,5684595.0,32.439754486083984
2019-02-25,33.97142791748047,32.79999923706055,33.20000076293945,33.18095016479492,6276690.0,32.598819732666016
2019-02-26,33.628570556640625,32.9523811340332,33.11428451538086,33.42856979370117,3509205.0,32.84209060668945
2019-02-27,33.57142639160156,32.628570556640625,33.4476203918457,32.9619026184082,3433605.0,32.383609771728516
2019-02-28,33.02857208251953,32.19047546386719,33.019046783447266,32.904762268066406,4686885.0,32.32748031616211
2019-03-01,33.104759216308594,31.97142791748047,32.85714340209961,32.0,6105645.0,31.438587188720703
2019-03-07,32.30475997924805,31.28571319580078,32.30475997924805,31.542856216430664,4032735.0,30.989463806152344
2019-03-08,32.4476203918457,31.190475463867188,31.5047607421875,32.238094329833984,3568215.0,31.672508239746094
2019-03-11,33.71428680419922,32.41904830932617,32.4571418762207,33.514286041259766,6035715.0,32.92631530761719
2019-03-12,33.57142639160156,32.68571472167969,33.523807525634766,33.31428527832031,2820720.0,32.72981643676758
2019-03-13,33.228572845458984,32.06666564941406,33.228572845458984,32.71428680419922,7766010.0,32.140342712402344
2019-03-14,33.009521484375,32.30475997924805,32.847618103027344,33.009521484375,4004070.0,32.43040466308594
2019-03-15,33.33333206176758,32.514286041259766,32.838096618652344,32.761905670166016,5144475.0,32.18712615966797
2019-03-18,32.9523811340332,32.5523796081543,32.914283752441406,32.9523811340332,3866625.0,32.3742561340332
2019-03-19,33.009521484375,32.5047607421875,32.733333587646484,32.61904525756836,4569705.0,32.04677200317383
2019-03-20,32.79047775268555,31.895238876342773,32.61904525756836,32.0,4430160.0,31.438587188720703
2019-03-21,32.07619094848633,31.019046783447266,32.009521484375,31.561904907226562,4248930.0,31.008176803588867
2019-03-22,31.5238094329834,30.333332061767578,30.80952262878418,30.69523811340332,5662545.0,30.156715393066406
2019-03-25,31.36190414428711,30.27618980407715,30.428571701049805,30.828571319580078,2776935.0,30.287710189819336
2019-03-26,31.39047622680664,30.72380828857422,30.761903762817383,31.066665649414062,3480750.0,30.521629333496094
2019-03-27,30.847618103027344,29.59047508239746,30.53333282470703,29.895238876342773,5885565.0,29.457822799682617
2019-03-28,31.066665649414062,29.352380752563477,29.571428298950195,30.847618103027344,5310480.0,30.396263122558594
2019-03-29,31.704761505126953,30.790475845336914,30.9809513092041,31.485713958740234,3905055.0,31.025028228759766
2019-04-01,31.876190185546875,31.25714111328125,31.742856979370117,31.466665267944336,2660490.0,31.006254196166992
