Date,High,Low,Open,Close,Volume,Adj Close
2018-03-07,31.60909080505371,30.700000762939453,31.136362075805664,31.454544067382812,3712170.0,29.871482849121094
2018-03-08,31.672727584838867,31.09090805053711,31.281818389892578,31.5,3573790.0,29.914648056030273
2018-03-09,32.62727355957031,31.545454025268555,31.545454025268555,32.563636779785156,3798630.0,30.92474937438965
2018-03-12,32.98181915283203,32.25454330444336,32.38181686401367,32.654544830322266,2091870.0,31.01108169555664
2018-03-13,32.76363754272461,31.718181610107422,32.76363754272461,32.245452880859375,5134140.0,30.622587203979492
2018-03-14,32.4636344909668,31.836362838745117,32.245452880859375,32.154544830322266,829400.0,30.536252975463867
2018-03-15,32.3272705078125,31.85454559326172,32.0,32.227272033691406,3219150.0,30.605318069458008
2018-03-16,32.57272720336914,31.790908813476562,32.53636169433594,32.04545211791992,5230280.0,30.432649612426758
2018-03-19,31.945453643798828,31.227272033691406,31.64545440673828,31.363636016845703,3548050.0,29.785144805908203
2018-03-20,31.563636779785156,30.818180084228516,31.363636016845703,31.0,3355660.0,29.439815521240234
2018-03-21,31.12727165222168,30.745454788208008,30.954544067382812,30.9818172454834,2669920.0,29.485633850097656
2018-03-22,31.863636016845703,30.872726440429688,31.063636779785156,31.863636016845703,3791040.0,30.324867248535156
2018-03-23,31.754545211791992,30.790908813476562,31.727272033691406,31.045454025268555,2413290.0,29.54619789123535
2018-03-26,31.490909576416016,31.09090805053711,31.35454559326172,31.172727584838867,1655500.0,29.667325973510742
2018-03-27,31.409090042114258,30.30908966064453,31.363636016845703,30.454544067382812,4530130.0,28.983829498291016
2018-03-28,30.77272605895996,30.01818084716797,30.172727584838867,30.3454532623291,3252920.0,28.880006790161133
2018-03-29,31.254545211791992,30.336362838745117,30.381818771362305,31.227272033691406,4915900.0,29.719236373901367
2018-04-02,31.51818084716797,30.727272033691406,31.363636016845703,31.01818084716797,5035470.0,29.520238876342773
2018-04-03,31.30908966064453,30.42727279663086,31.190908432006836,30.709089279174805,1855260.0,29.22607421875
2018-04-04,30.899999618530273,29.42727279663086,30.0,30.8454532623291,3305720.0,29.35585594177246
2018-04-05,31.654544830322266,30.690908432006836,31.62727165222168,31.05454444885254,5966510.0,29.55484962463379
2018-04-06,31.218181610107422,30.454544067382812,30.92727279663086,30.80908966064453,4523090.0,29.321247100830078
2018-04-09,31.07272720336914,29.909090042114258,30.636362075805664,30.09090805053711,2553650.0,28.63774871826172
2018-04-10,30.4818172454834,29.64545440673828,30.12727165222168,29.64545440673828,4576770.0,28.213808059692383
2018-04-11,29.909090042114258,29.136362075805664,29.64545440673828,29.318180084228516,4371950.0,27.9023380279541
2018-04-12,30.172727584838867,29.59090805053711,29.745454788208008,30.136362075805664,8948940.0,28.681011199951172
2018-04-13,30.4818172454834,29.690908432006836,30.009090423583984,30.299999237060547,2640220.0,28.836742401123047
2018-04-16,30.73636245727539,29.96363639831543,30.490909576416016,30.172727584838867,5396050.0,28.715618133544922
2018-04-17,30.700000762939453,29.89090919494629,29.92727279663086,30.30908966064453,2524610.0,28.845396041870117
2018-04-18,30.990909576416016,30.336362838745117,30.545454025268555,30.600000381469727,4312990.0,29.12225341796875
2018-04-19,30.690908432006836,29.945453643798828,30.10909080505371,30.381818771362305,3024120.0,28.914609909057617
2018-04-20,30.436363220214844,29.9818172454834,30.0,30.063636779785156,2372260.0,28.728038787841797
2018-04-23,30.55454444885254,30.0,30.218181610107422,30.35454559326172,1697190.0,29.006023406982422
2018-04-24,30.4818172454834,29.790908813476562,30.436363220214844,30.0,2343880.0,28.667234420776367
2018-04-25,29.718181610107422,29.118181228637695,29.618181228637695,29.118181228637695,3159420.0,27.8245849609375
2018-04-26,29.445453643798828,29.118181228637695,29.42727279663086,29.336362838745117,5482400.0,28.03307342529297
2018-04-27,29.863636016845703,29.18181800842285,29.68181800842285,29.863636016845703,8117670.0,28.53692626953125
2018-04-30,30.190908432006836,29.445453643798828,29.690908432006836,29.64545440673828,1881440.0,28.32843780517578
2018-05-02,29.409090042114258,28.89090919494629,29.09090805053711,29.218181610107422,4882680.0,27.920143127441406
2018-05-03,29.954544067382812,28.827272415161133,28.899999618530273,29.318180084228516,7446670.0,28.01569938659668
2018-05-04,31.081817626953125,30.27272605895996,30.909090042114258,30.909090042114258,11369160.0,29.535934448242188
2018-05-07,31.03636360168457,30.68181800842285,30.85454559326172,30.799999237060547,3444980.0,29.431684494018555
2018-05-08,31.18181800842285,30.30908966064453,30.57272720336914,30.55454444885254,3168660.0,29.197139739990234
2018-05-09,30.563636779785156,29.936363220214844,30.55454444885254,29.936363220214844,2573340.0,28.606416702270508
2018-05-10,30.200000762939453,29.372726440429688,29.936363220214844,30.09090805053711,2867810.0,28.754098892211914
2018-05-11,30.545454025268555,28.899999618530273,29.899999618530273,29.10909080505371,3489090.0,27.815900802612305
2018-05-14,29.4818172454834,28.472726821899414,29.10909080505371,28.80908966064453,4204970.0,27.52922821044922
2018-05-15,28.690908432006836,27.5,28.190908432006836,27.818180084228516,5409470.0,26.582340240478516
2018-05-16,28.35454559326172,27.745454788208008,28.10909080505371,28.227272033691406,4403300.0,26.973255157470703
2018-05-17,28.09090805053711,27.290908813476562,28.0,27.62727165222168,7025260.0,26.399911880493164
2018-05-18,27.545454025268555,26.436363220214844,27.5,27.381818771362305,11488840.0,26.165363311767578
2018-05-21,27.754545211791992,27.100000381469727,27.68181800842285,27.4818172454834,4068570.0,26.26091957092285
2018-05-22,29.16363525390625,27.60909080505371,27.881818771362305,28.827272415161133,7084330.0,27.546606063842773
2018-05-23,28.62727165222168,27.863636016845703,28.363636016845703,28.09090805053711,3851210.0,26.84294891357422
2018-05-24,29.245454788208008,27.727272033691406,28.09090805053711,29.0,3842520.0,27.711654663085938
2018-05-25,28.936363220214844,27.863636016845703,28.863636016845703,28.18181800842285,3540570.0,26.929824829101562
2018-05-28,27.718181610107422,26.827272415161133,27.718181610107422,27.263635635375977,3352470.0,26.052431106567383
2018-05-29,27.672727584838867,25.9818172454834,27.363636016845703,26.636362075805664,6566230.0,25.45302391052246
2018-05-30,27.27272605895996,26.18181800842285,26.363636016845703,26.972726821899414,7446340.0,25.77444839477539
2018-06-01,28.18181800842285,26.636362075805664,27.27272605895996,27.35454559326172,4076600.0,26.13930320739746
2018-06-04,27.66363525390625,27.045454025268555,27.27272605895996,27.418180465698242,2988700.0,26.200109481811523
2018-06-05,27.363636016845703,26.16363525390625,27.281818389892578,26.4818172454834,2961970.0,25.305347442626953
2018-06-06,26.527271270751953,26.0,26.154544830322266,26.35454559326172,7112820.0,25.183725357055664
2018-06-07,26.23636245727539,23.227272033691406,25.53636360168457,26.23636245727539,11823680.0,25.0707950592041
2018-06-08,27.07272720336914,25.045454025268555,25.909090042114258,26.59090805053711,5367560.0,25.409589767456055
2018-06-11,26.8454532623291,25.881818771362305,26.636362075805664,26.372726440429688,3414180.0,25.201099395751953
2018-06-12,27.05454444885254,26.027271270751953,26.136362075805664,26.863636016845703,4922610.0,25.670202255249023
2018-06-13,26.909090042114258,25.472726821899414,26.899999618530273,26.14545440673828,4730660.0,24.98392677307129
2018-06-14,26.445453643798828,25.472726821899414,25.918180465698242,25.727272033691406,2977700.0,24.584320068359375
2018-06-15,25.62727165222168,24.89090919494629,25.5,25.509090423583984,7233710.0,24.375829696655273
2018-06-18,25.73636245727539,24.818180084228516,24.96363639831543,25.35454559326172,3648920.0,24.2281551361084
2018-06-19,26.418180465698242,25.09090805053711,25.39090919494629,25.918180465698242,4906550.0,24.766748428344727
2018-06-20,27.245454788208008,26.209089279174805,26.80908966064453,26.636362075805664,5260640.0,25.45302391052246
2018-06-21,26.781818389892578,25.909090042114258,26.5,25.972726821899414,2979570.0,24.81887435913086
2018-06-22,26.172727584838867,25.39090919494629,25.799999237060547,25.799999237060547,1750980.0,24.6538143157959
2018-06-25,26.172727584838867,25.53636360168457,25.827272415161133,25.909090042114258,2246090.0,24.82211685180664
2018-06-26,26.545454025268555,25.618181228637695,26.227272033691406,26.545454025268555,2184160.0,25.43178939819336
2018-06-27,26.718181610107422,25.027271270751953,26.509090423583984,25.200000762939453,4164820.0,24.142784118652344
2018-06-28,26.09090805053711,25.09090805053711,25.09090805053711,25.909090042114258,2517570.0,24.82211685180664
2018-06-29,27.063636779785156,26.100000381469727,26.327272415161133,26.700000762939453,4087380.0,25.579853057861328
2018-07-02,26.618181228637695,25.636362075805664,26.27272605895996,26.363636016845703,2383260.0,25.257598876953125
2018-07-03,27.545454025268555,26.35454559326172,26.545454025268555,27.27272605895996,7662160.0,26.128549575805664
2018-07-04,27.51818084716797,27.0,27.318180084228516,27.136362075805664,1409650.0,25.997909545898438
2018-07-05,27.318180084228516,26.372726440429688,27.318180084228516,27.18181800842285,4584800.0,26.041454315185547
2018-07-06,27.35454559326172,26.563636779785156,27.245454788208008,27.18181800842285,3975840.0,26.041454315185547
2018-07-10,27.836362838745117,26.73636245727539,27.363636016845703,27.727272033691406,4487780.0,26.564027786254883
2018-07-11,27.600000381469727,26.909090042114258,27.381818771362305,27.18181800842285,5640580.0,26.041454315185547
2018-07-12,27.59090805053711,27.009090423583984,27.27272605895996,27.245454788208008,2684770.0,26.10242462158203
2018-07-13,28.18181800842285,27.100000381469727,27.281818389892578,27.881818771362305,3298460.0,26.71209144592285
2018-07-16,28.3454532623291,27.200000762939453,28.218181610107422,27.35454559326172,3925900.0,26.206937789916992
2018-07-17,28.10909080505371,27.0,27.07272720336914,27.8454532623291,3203640.0,26.677249908447266
2018-07-18,28.045454025268555,27.27272605895996,27.77272605895996,27.399999618530273,1451340.0,26.2504825592041
2018-07-19,28.46363639831543,26.64545440673828,27.027271270751953,28.363636016845703,2578510.0,27.173694610595703
2018-07-20,29.490909576416016,28.53636360168457,29.490909576416016,28.89090919494629,4102670.0,27.67884635925293
2018-07-23,28.77272605895996,27.89090919494629,28.618181228637695,27.89090919494629,1508540.0,26.72079849243164
2018-07-24,29.09090805053711,28.07272720336914,28.07272720336914,28.799999237060547,3983650.0,27.591751098632812
2018-07-25,29.18181800842285,28.509090423583984,28.863636016845703,28.863636016845703,2928750.0,27.65271759033203
2018-07-26,29.190908432006836,27.96363639831543,28.818180084228516,28.718181610107422,3787520.0,27.513362884521484
2018-07-27,29.318180084228516,27.690908432006836,29.30908966064453,27.77272605895996,4200240.0,26.607574462890625
2018-07-30,28.51818084716797,27.563636779785156,27.909090042114258,28.363636016845703,1904980.0,27.173694610595703
2018-07-31,28.30908966064453,27.363636016845703,28.30908966064453,28.07272720336914,2992660.0,26.894987106323242
2018-08-01,28.5,27.80908966064453,28.063636779785156,28.100000381469727,1784970.0,26.921117782592773
2018-08-02,28.0,27.60909080505371,27.863636016845703,27.672727584838867,1294590.0,26.51177215576172
2018-08-03,28.600000381469727,27.51818084716797,27.563636779785156,28.42727279663086,2210010.0,27.234661102294922
2018-08-06,28.727272033691406,28.190908432006836,28.59090805053711,28.336362838745117,3452790.0,27.14756202697754
2018-08-07,28.781818389892578,28.227272033691406,28.23636245727539,28.318180084228516,2935900.0,27.130144119262695
2018-08-08,28.581817626953125,28.200000762939453,28.327272415161133,28.227272033691406,3326950.0,27.043048858642578
2018-08-09,28.136362075805664,27.64545440673828,27.68181800842285,27.836362838745117,1875500.0,26.668542861938477
2018-08-10,27.945453643798828,26.545454025268555,27.727272033691406,26.872726440429688,7520480.0,25.745332717895508
2018-08-13,27.445453643798828,26.545454025268555,26.545454025268555,27.445453643798828,1908830.0,26.29403305053711
2018-08-14,27.954544067382812,27.436363220214844,27.727272033691406,27.55454444885254,1954700.0,26.398542404174805
2018-08-15,27.618181228637695,26.745454788208008,27.454544067382812,27.254545211791992,3673890.0,26.111133575439453
2018-08-16,27.60909080505371,26.399999618530273,27.318180084228516,27.12727165222168,2627790.0,25.98919677734375
2018-08-17,26.881818771362305,26.290908813476562,26.68181800842285,26.381818771362305,2506900.0,25.2750186920166
2018-08-20,27.27272605895996,26.18181800842285,26.245454788208008,26.954544067382812,5064070.0,25.823719024658203
2018-08-21,27.027271270751953,25.990909576416016,26.700000762939453,26.218181610107422,3308140.0,25.118247985839844
2018-08-22,26.77272605895996,25.85454559326172,25.89090919494629,26.745454788208008,1966690.0,25.62339973449707
2018-08-23,27.03636360168457,25.96363639831543,26.672727584838867,26.136362075805664,2446400.0,25.039857864379883
2018-08-24,26.909090042114258,25.972726821899414,26.59090805053711,26.12727165222168,1997820.0,25.03114891052246
2018-08-27,27.18181800842285,26.18181800842285,26.18181800842285,26.945453643798828,2354110.0,25.815006256103516
2018-08-28,27.154544830322266,26.39090919494629,26.62727165222168,26.509090423583984,2153250.0,25.39695167541504
2018-08-29,27.100000381469727,26.66363525390625,26.790908813476562,26.77272605895996,2765950.0,25.649526596069336
2018-08-30,26.827272415161133,25.62727165222168,26.53636360168457,25.672727584838867,1954150.0,24.595680236816406
2018-08-31,26.18181800842285,25.472726821899414,25.754545211791992,25.709089279174805,3877280.0,24.630510330200195
2018-09-03,25.781818389892578,25.190908432006836,25.509090423583984,25.454544067382812,1413060.0,24.386646270751953
2018-09-04,25.409090042114258,24.727272033691406,25.363636016845703,24.89090919494629,3174270.0,23.84665870666504
2018-09-05,25.781818389892578,24.77272605895996,24.9818172454834,25.399999618530273,2339370.0,24.33439064025879
2018-09-06,26.4818172454834,25.05454444885254,25.545454025268555,26.200000762939453,2438700.0,25.100831985473633
2018-09-10,26.818180084228516,25.66363525390625,26.73636245727539,26.35454559326172,2399320.0,25.248889923095703
2018-09-11,26.200000762939453,25.59090805053711,25.59090805053711,25.909090042114258,7132290.0,24.82211685180664
2018-09-12,26.10909080505371,25.790908813476562,26.045454025268555,25.909090042114258,3420120.0,24.82211685180664
2018-09-13,26.0,25.0,25.872726440429688,25.363636016845703,3293840.0,24.2995548248291
2018-09-14,26.299999237060547,25.27272605895996,25.27272605895996,26.254545211791992,5160540.0,25.153087615966797
2018-09-17,27.454544067382812,26.009090423583984,26.01818084716797,27.381818771362305,2685320.0,26.233062744140625
2018-09-18,28.436363220214844,26.96363639831543,27.209089279174805,28.09090805053711,4272180.0,26.91240692138672
2018-09-19,28.14545440673828,26.818180084228516,27.700000762939453,27.09090805053711,5967390.0,25.954360961914062
2018-09-20,27.4818172454834,26.454544067382812,27.290908813476562,27.045454025268555,2431000.0,25.910812377929688
2018-09-21,28.709089279174805,27.154544830322266,27.363636016845703,28.363636016845703,10734240.0,27.173694610595703
2018-09-24,28.60909080505371,27.954544067382812,28.09090805053711,28.09090805053711,3731750.0,26.91240692138672
2018-09-25,28.200000762939453,27.381818771362305,27.381818771362305,27.909090042114258,3436950.0,26.807348251342773
2018-09-26,28.454544067382812,27.654544830322266,27.945453643798828,27.700000762939453,3559930.0,26.60651206970215
2018-09-27,28.5,27.863636016845703,27.954544067382812,28.5,3816230.0,27.37493133544922
2018-09-28,28.42727279663086,27.80908966064453,27.872726440429688,28.18181800842285,5258990.0,27.06930923461914
2018-10-01,28.509090423583984,27.66363525390625,28.18181800842285,28.218181610107422,2230800.0,27.104238510131836
2018-10-02,30.363636016845703,28.818180084228516,28.85454559326172,30.045454025268555,7107980.0,28.859373092651367
2018-10-03,31.700000762939453,30.64545440673828,31.227272033691406,31.0,7330070.0,29.7762393951416
2018-10-04,31.209089279174805,29.972726821899414,30.909090042114258,31.12727165222168,4797540.0,29.898487091064453
2018-10-05,31.618181228637695,30.30908966064453,31.618181228637695,30.818180084228516,6037570.0,29.601600646972656
2018-10-08,33.12727355957031,31.73636245727539,32.26363754272461,32.727272033691406,9129890.0,31.435325622558594
2018-10-09,32.83636474609375,32.318180084228516,32.818180084228516,32.57272720336914,4014230.0,31.28687858581543
2018-10-10,32.400001525878906,31.73636245727539,31.909090042114258,31.818180084228516,5106420.0,30.562122344970703
2018-10-11,32.5,31.218181610107422,32.272727966308594,31.318180084228516,3589080.0,30.081859588623047
2018-10-15,31.754545211791992,30.872726440429688,31.59090805053711,31.318180084228516,9622360.0,30.081859588623047
2018-10-16,32.66363525390625,31.30908966064453,31.581817626953125,32.3636360168457,6645320.0,31.086044311523438
2018-10-17,32.54545211791992,31.827272415161133,32.54545211791992,32.0,4676430.0,30.73676300048828
2018-10-18,32.30908966064453,31.60909080505371,31.918180465698242,31.718181610107422,2363460.0,30.4660701751709
2018-10-19,32.400001525878906,31.081817626953125,31.918180465698242,31.418180465698242,2685980.0,30.17791175842285
2018-10-22,32.35454559326172,31.399999618530273,31.454544067382812,31.945453643798828,2920170.0,30.684370040893555
2018-10-23,32.62727355957031,31.209089279174805,31.336362838745117,32.227272033691406,4181100.0,30.955062866210938
2018-10-24,33.05454635620117,31.763635635375977,32.55454635620117,31.818180084228516,2822490.0,30.562122344970703
2018-10-25,33.14545440673828,31.918180465698242,31.918180465698242,32.8636360168457,5385600.0,31.566307067871094
2018-10-26,34.28181838989258,33.063636779785156,34.227272033691406,33.55454635620117,11066550.0,32.22993850708008
2018-10-29,34.409088134765625,31.763635635375977,33.3636360168457,32.01818084716797,8965660.0,30.754230499267578
2018-10-30,34.73636245727539,32.52727127075195,32.64545440673828,34.73636245727539,7249440.0,33.3651008605957
2018-10-31,35.33636474609375,33.78181838989258,34.79999923706055,34.18181610107422,6249430.0,32.832454681396484
2018-11-01,34.772727966308594,33.727272033691406,34.35454559326172,34.57272720336914,4543220.0,33.20793533325195
2018-11-05,34.66363525390625,33.47272872924805,34.57272720336914,34.04545211791992,5850680.0,32.70146942138672
2018-11-06,34.23636245727539,33.42727279663086,33.4636344909668,33.8636360168457,5609230.0,32.526824951171875
2018-11-07,34.35454559326172,33.3272705078125,34.154544830322266,33.599998474121094,3286140.0,32.27360153198242
2018-11-08,34.25454330444336,32.59090805053711,34.25454330444336,32.92727279663086,3780700.0,31.627437591552734
2018-11-09,33.6363639831543,32.272727966308594,32.900001525878906,33.44545364379883,2648800.0,32.12515640258789
2018-11-12,33.909088134765625,33.01818084716797,33.490909576416016,33.04545211791992,2730860.0,31.74094009399414
2018-11-13,33.909088134765625,32.20909118652344,33.04545211791992,33.909088134765625,3324530.0,32.570491790771484
2018-11-14,34.48181915283203,33.6363639831543,33.745452880859375,34.4636344909668,3383160.0,33.10314178466797
2018-11-16,35.75454330444336,34.3272705078125,34.54545211791992,35.654544830322266,4910180.0,34.247039794921875
2018-11-19,36.01818084716797,34.8272705078125,35.37272644042969,36.01818084716797,3673780.0,34.59632873535156
2018-11-21,35.45454406738281,34.563636779785156,35.45454406738281,35.318180084228516,4136550.0,33.923954010009766
2018-11-22,35.71818161010742,35.25454330444336,35.3272705078125,35.272727966308594,1338920.0,33.880287170410156
2018-11-23,35.66363525390625,34.78181838989258,35.29090881347656,35.66363525390625,2092090.0,34.25577926635742
2018-11-26,36.172725677490234,34.063636779785156,35.88181686401367,34.57272720336914,3526930.0,33.20793533325195
2018-11-27,35.9636344909668,34.21818161010742,34.57272720336914,35.900001525878906,3804020.0,34.48280715942383
2018-11-28,36.172725677490234,35.42727279663086,35.845455169677734,35.909088134765625,3617460.0,34.49153518676758
2018-11-29,35.85454559326172,35.227272033691406,35.318180084228516,35.85454559326172,6773580.0,34.43914794921875
2018-11-30,35.890907287597656,35.28181838989258,35.85454559326172,35.54545211791992,4810410.0,34.14225387573242
2018-12-03,36.19091033935547,35.10908889770508,35.55454635620117,35.60908889770508,5073640.0,34.2033805847168
2018-12-04,35.92727279663086,34.47272872924805,35.6363639831543,34.87272644042969,4874760.0,33.496089935302734
2018-12-05,35.818180084228516,34.85454559326172,34.85454559326172,35.818180084228516,2121900.0,34.404212951660156
2018-12-06,36.3636360168457,35.16363525390625,35.409088134765625,36.28181838989258,2845260.0,34.84955596923828
2018-12-07,36.94545364379883,35.581817626953125,36.390907287597656,35.581817626953125,4443670.0,34.17719268798828
2018-12-10,35.79999923706055,34.59090805053711,35.79090881347656,34.772727966308594,2723600.0,33.4000358581543
2018-12-11,35.79999923706055,34.78181838989258,35.12727355957031,35.79999923706055,3957250.0,34.38675308227539
2018-12-12,36.599998474121094,35.70000076293945,35.80908966064453,35.92727279663086,3401200.0,34.50900650024414
2018-12-13,36.45454406738281,35.85454559326172,36.01818084716797,36.05454635620117,2797520.0,34.631256103515625
2018-12-14,36.745452880859375,35.66363525390625,35.8636360168457,35.909088134765625,2296250.0,34.49153518676758
2018-12-17,35.95454406738281,35.12727355957031,35.909088134765625,35.272727966308594,2732290.0,33.880287170410156
2018-12-18,36.07272720336914,35.272727966308594,35.45454406738281,35.272727966308594,3668610.0,33.880287170410156
2018-12-19,35.95454406738281,35.30908966064453,35.61817932128906,35.33636474609375,3496900.0,33.94141387939453
2018-12-20,36.227272033691406,35.05454635620117,35.59090805053711,35.918182373046875,4357430.0,34.500267028808594
2018-12-21,37.672725677490234,35.79999923706055,35.936363220214844,37.54545211791992,6818240.0,36.06330490112305
2018-12-26,37.6363639831543,36.64545440673828,37.272727966308594,36.727272033691406,2996950.0,35.27741622924805
2018-12-27,37.4636344909668,36.400001525878906,36.59090805053711,37.4636344909668,2542430.0,36.06474304199219
2018-12-28,38.62727355957031,37.563636779785156,37.563636779785156,38.54545211791992,3152270.0,37.10615921020508
2019-01-02,39.918182373046875,38.18181610107422,38.18181610107422,39.59090805053711,4485800.0,38.112579345703125
2019-01-03,39.59090805053711,38.66363525390625,39.59090805053711,39.09090805053711,3827670.0,37.631248474121094
2019-01-04,39.14545440673828,37.409088134765625,39.14545440673828,37.59090805053711,5796450.0,36.187259674072266
2019-01-07,37.92727279663086,36.418182373046875,37.59090805053711,36.727272033691406,4321020.0,35.355865478515625
2019-01-08,37.98181915283203,36.69091033935547,37.02727127075195,37.909088134765625,5931420.0,36.493553161621094
2019-01-09,39.081817626953125,38.1363639831543,38.1363639831543,38.727272033691406,3688850.0,37.28119659423828
2019-01-10,39.23636245727539,38.44545364379883,39.0,38.78181838989258,3864300.0,37.33369827270508
2019-01-11,38.818180084228516,37.918182373046875,38.78181838989258,37.918182373046875,3327170.0,36.50231170654297
2019-01-14,38.509090423583984,36.818180084228516,38.0,37.227272033691406,6363940.0,35.83720016479492
2019-01-15,37.909088134765625,37.063636779785156,37.318180084228516,37.09090805053711,10260250.0,35.70592498779297
2019-01-16,37.909088134765625,37.20909118652344,37.272727966308594,37.909088134765625,3097600.0,36.493553161621094
2019-01-17,39.75454330444336,37.9636344909668,37.9636344909668,39.318180084228516,6252070.0,37.85003662109375
2019-01-18,40.33636474609375,38.94545364379883,39.227272033691406,39.8636360168457,5830990.0,38.3751220703125
2019-01-21,39.70000076293945,38.8272705078125,39.54545211791992,39.09090805053711,1954590.0,37.631248474121094
2019-01-22,39.57272720336914,38.409088134765625,39.33636474609375,38.54545211791992,2907630.0,37.10615921020508
2019-01-23,39.745452880859375,38.64545440673828,38.78181838989258,39.26363754272461,3921610.0,37.79753112792969
2019-01-24,40.400001525878906,39.38181686401367,39.409088134765625,40.400001525878906,4418590.0,38.8914680480957
2019-01-28,41.245452880859375,39.80908966064453,40.400001525878906,41.154544830322266,4162290.0,39.61783218383789
2019-01-29,41.509090423583984,40.66363525390625,41.3636360168457,41.44545364379883,2418240.0,39.89787292480469
2019-01-30,41.9636344909668,40.47272872924805,41.772727966308594,41.29090881347656,3952960.0,39.749107360839844
2019-01-31,42.03636169433594,40.727272033691406,41.318180084228516,41.3636360168457,5202450.0,39.81911849975586
2019-02-01,42.18181610107422,40.87272644042969,41.154544830322266,41.509090423583984,3118720.0,39.959136962890625
2019-02-04,42.09090805053711,40.900001525878906,41.509090423583984,41.818180084228516,2918300.0,40.256683349609375
2019-02-05,41.94545364379883,41.16363525390625,41.61817932128906,41.33636474609375,2438150.0,39.79286193847656
2019-02-06,41.05454635620117,39.28181838989258,41.04545211791992,39.28181838989258,5187820.0,37.81502914428711
2019-02-07,40.26363754272461,38.68181610107422,39.818180084228516,39.409088134765625,7187950.0,37.93754959106445
2019-02-08,40.19091033935547,38.727272033691406,40.04545211791992,39.54545211791992,9751610.0,38.068824768066406
2019-02-11,39.76363754272461,38.76363754272461,39.55454635620117,39.09090805053711,3818100.0,37.631248474121094
2019-02-12,40.909088134765625,39.10908889770508,39.75454330444336,40.599998474121094,5979380.0,39.08399963378906
2019-02-13,40.8636360168457,39.19091033935547,40.8636360168457,39.54545211791992,4814590.0,38.068824768066406
2019-02-14,40.727272033691406,38.55454635620117,39.73636245727539,40.599998474121094,6530810.0,39.08399963378906
2019-02-15,40.61817932128906,39.94545364379883,40.54545211791992,40.1363639831543,4189130.0,38.637672424316406
2019-02-18,40.33636474609375,39.30908966064453,40.1363639831543,40.21818161010742,1665180.0,38.71643829345703
2019-02-19,40.76363754272461,39.53636169433594,40.3636360168457,40.54545211791992,4126320.0,39.0314826965332
2019-02-20,40.85454559326172,39.272727966308594,40.54545211791992,39.45454406738281,3749240.0,37.9813117980957
2019-02-21,40.07272720336914,38.9636344909668,39.6363639831543,39.3636360168457,2558600.0,37.8937873840332
2019-02-22,40.672725677490234,39.1363639831543,39.83636474609375,40.6363639831543,2275020.0,39.11899948120117
2019-02-25,41.10908889770508,40.09090805053711,40.727272033691406,40.35454559326172,1987920.0,38.84770202636719
2019-02-26,40.599998474121094,40.01818084716797,40.099998474121094,40.3636360168457,1836120.0,38.8564453125
2019-02-27,40.3636360168457,39.29999923706055,40.28181838989258,40.04545211791992,4323770.0,38.55015182495117
2019-02-28,40.29090881347656,39.272727966308594,39.87272644042969,39.345455169677734,3869690.0,37.87629699707031
2019-03-01,39.900001525878906,38.772727966308594,39.61817932128906,39.390907287597656,4672690.0,37.920047760009766
2019-03-07,39.509090423583984,38.68181610107422,39.409088134765625,38.918182373046875,5538830.0,37.464969635009766
2019-03-08,40.19091033935547,38.099998474121094,38.75454330444336,39.87272644042969,2951960.0,38.38387680053711
2019-03-11,41.64545440673828,39.78181838989258,39.909088134765625,41.48181915283203,2812920.0,39.93288040161133
2019-03-12,41.48181915283203,40.4636344909668,41.48181915283203,41.04545211791992,2231790.0,39.512813568115234
2019-03-13,41.04545211791992,39.900001525878906,40.745452880859375,40.3272705078125,13895750.0,38.82144546508789
2019-03-14,40.37272644042969,39.8272705078125,40.272727966308594,40.18181610107422,2253130.0,38.68143081665039
2019-03-15,40.61817932128906,39.71818161010742,40.23636245727539,39.990909576416016,4337520.0,38.49764633178711
2019-03-18,40.97272872924805,39.66363525390625,40.154544830322266,40.52727127075195,3172400.0,39.01398468017578
2019-03-19,40.85454559326172,40.14545440673828,40.54545211791992,40.400001525878906,3233450.0,38.8914680480957
2019-03-20,40.727272033691406,39.60908889770508,40.21818161010742,40.0,3223660.0,38.50639343261719
2019-03-21,39.990909576416016,38.745452880859375,39.936363220214844,39.14545440673828,3843840.0,37.68376159667969
2019-03-22,39.10908889770508,38.0,38.61817932128906,38.772727966308594,3571700.0,37.40568542480469
2019-03-25,38.85454559326172,38.02727127075195,38.02727127075195,38.20000076293945,2855930.0,36.853153228759766
2019-03-26,38.581817626953125,37.66363525390625,38.436363220214844,38.4636344909668,6318400.0,37.10749816894531
2019-03-27,38.35454559326172,36.92727279663086,37.818180084228516,37.28181838989258,5871360.0,35.96734619140625
2019-03-28,38.80908966064453,36.94545364379883,37.172725677490234,38.45454406738281,6149990.0,37.09872817993164
2019-03-29,39.818180084228516,38.42727279663086,38.818180084228516,39.818180084228516,5265040.0,38.414283752441406
2019-04-01,40.25454330444336,39.4636344909668,40.19091033935547,39.80908966064453,4207940.0,38.405513763427734
2019-04-02,39.9636344909668,38.672725677490234,39.76363754272461,39.33636474609375,3055360.0,37.9494514465332
2019-04-03,40.390907287597656,39.0,39.772727966308594,39.272727966308594,6623320.0,37.888065338134766
2019-04-04,40.18181610107422,39.227272033691406,39.30908966064453,40.0,3292520.0,38.589691162109375
2019-04-05,40.390907287597656,39.70000076293945,40.19091033935547,40.0,2049080.0,38.589691162109375
